cost,SR,IR,rmse,r2,max_value,operation_time
85.0,19.191112688655437,118.20495406330548,68.42417653180715,-0.17617394685968346,284.3476446355633,1.335559606552124
86.0,19.191112688655437,-7873.500531120351,1921.4891500400317,-926.5306491164674,284.3476446355633,1.3732879161834717
87.0,19.191112688655437,235.7428319078985,102.8918138370656,-1.659586028508075,284.3476446355633,1.357532262802124
88.0,19.191112688655437,-24568.293769301654,4736.016043593046,-5633.802856517836,284.3476446355633,1.337897539138794
89.0,19.191112688655437,-874.9082731770852,743.1004350959477,-137.7226662752975,284.3476446355633,1.3465816974639893
91.0,19.191112688655437,-425.7448377374618,369.5063032701434,-33.300156277855635,284.3476446355633,1.3805978298187256
93.0,19.191112688655437,-564.0401924755685,6255.970580279907,-9830.998229718762,284.3476446355633,1.3800690174102783
94.0,19.191112688655437,-1915.18102229966,387.2024875561161,-36.66419361901666,284.3476446355633,1.3823423385620117
96.0,19.191112688655437,-3523.6125156200997,1922.2406024122013,-927.2562648674524,284.3476446355633,1.3606324195861816
97.0,19.191112688655437,-336.27265221957,138.7421356711365,-3.8358090864123175,284.3476446355633,1.4327125549316406
98.0,19.191112688655437,-2811.4627027541446,4099.031849794368,-4219.996401544967,284.3476446355633,1.4491899013519287
104.0,19.191112688655437,-546.1704117729932,145.41743541478158,-4.312333830279386,284.3476446355633,1.3984200954437256
112.0,19.191112688655437,-418.2502414281171,161.53677141918783,-5.555339570476425,284.3476446355633,1.3856408596038818
118.0,19.191112688655437,-954.0072525404596,796.3886184164645,-158.33180849164123,284.3476446355633,1.4807617664337158
119.0,19.191112688655437,-311.49505993118646,141.5259902365094,-4.031816568061936,284.3476446355633,1.436396598815918
120.0,19.191112688655437,-32821.02698578393,6562.691663309157,-10818.72933315998,284.3476446355633,1.4242384433746338
127.0,19.191112688655437,-34.45897449440213,185.17647044971292,-7.614379497096859,284.3476446355633,1.4686384201049805
129.0,19.191112688655437,-86358.26999921886,38831.82978451945,-378814.8193599865,284.3476446355633,1.437671422958374
135.0,19.191112688655437,73.85414953870276,53.64770759473619,0.27697263580818077,284.3476446355633,1.4830265045166016
141.0,19.191112688655437,-1207.3194708548165,722.8769024352036,-130.27471762733526,284.3476446355633,1.4272141456604004
142.0,19.191112688655437,-7058.926243877025,3011.211047398238,-2276.9006912654536,284.3476446355633,1.4269509315490723
146.0,19.191112688655437,-2314.3875186547343,1075.6361344683828,-289.6585902808191,284.3476446355633,1.4379863739013672
148.0,19.191112688655437,-686.4249230538055,346.0342386124882,-29.080880284321594,284.3476446355633,1.4783742427825928
149.0,19.191112688655437,-6053.13156999621,1778.1158640361737,-793.2779561437791,284.3476446355633,1.4875946044921875
152.0,19.191112688655437,-19272.476752217106,5855.503335244652,-8612.523870687735,284.3476446355633,1.4910805225372314
154.0,19.191112688655437,-637.4679822280992,554.4776838736299,-76.23613620109617,284.3476446355633,1.451230525970459
159.0,19.191112688655437,-898.102437676537,387.5523294930433,-36.73228443681317,284.3476446355633,1.47114896774292
160.0,19.191112688655437,-4152.980542661873,1169.497021252181,-342.59800709978293,284.3476446355633,1.4347541332244873
161.0,19.191112688655437,-4162.705715194761,1580.6357702834819,-626.6477959878525,284.3476446355633,1.536013126373291
162.0,19.191112688655437,-965.3081031847601,206.75398741941794,-9.73890954559133,284.3476446355633,1.4540531635284424
167.0,19.191112688655437,-2514.806368576275,1201.7295595741134,-361.798835158691,284.3476446355633,1.432945966720581
174.0,19.191112688655437,-3699.699969194864,2353.043226044468,-1389.9522039177796,284.3476446355633,1.4773707389831543
175.0,19.191112688655437,-657.8106430440877,407.04014217473815,-40.62237703113129,284.3476446355633,1.4938883781433105
177.0,19.191112688655437,-4769.876726927108,2336.2520480757303,-1370.1715273867676,284.3476446355633,1.4942429065704346
182.0,19.191112688655437,-1774.439848244032,790.0873192610443,-155.8204079473123,284.3476446355633,1.4575645923614502
183.0,19.191112688655437,-66.48386144604007,114.2946858108267,-2.2817422816523125,284.3476446355633,1.4612109661102295
184.0,19.191112688655437,-5992.323006927799,1212.7297571068743,-368.47109225407695,284.3476446355633,1.4730119705200195
190.0,19.191112688655437,-537.4736673941184,780.1151616641754,-151.88674460335884,284.3476446355633,1.4702990055084229
193.0,19.191112688655437,-1202.8828881380712,420.39313013734466,-43.39802148421966,284.3476446355633,1.4747138023376465
194.0,19.191112688655437,-21073.666642284832,15304.929672258737,-58844.74600084129,284.3476446355633,1.4584555625915527
195.0,19.191112688655437,-32542.896662180887,5432.725989163478,-7413.60463503217,284.3476446355633,1.4735562801361084
201.0,19.191112688655437,24.42701094089631,81.09955016958706,-0.6523014612199984,284.3476446355633,1.4649291038513184
202.0,19.191112688655437,-605.2786852965202,835.1383521156396,-174.2141809303716,284.3476446355633,1.4816064834594727
203.0,19.191112688655437,299.71733966813844,108.01274843900676,-1.9309096469777072,284.3476446355633,1.7483797073364258
204.0,19.191112688655437,-31795.75931095566,4415.428377879215,-4896.766600484669,284.3476446355633,1.6999597549438477
205.0,19.191112688655437,299.7175102233887,108.01274889366188,-1.9309096716517038,284.3476446355633,1.6773266792297363
209.0,19.191112688655437,-47215.24365020901,18336.472551497533,-84465.39939638943,284.3476446355633,1.5979351997375488
210.0,19.191112688655437,-3537.7809944467426,822.7158735037964,-169.04041240449055,284.3476446355633,1.5404889583587646
216.0,19.191112688655437,-76.50581487546344,76.29504112222845,-0.4623287521379693,284.3476446355633,1.6699016094207764
217.0,19.191112688655437,275.3981871200196,107.98124611439208,-1.9292002746270276,284.3476446355633,1.8891801834106445
218.0,19.191112688655437,86.77596128374677,93.12985337909528,-1.1788645584671018,284.3476446355633,1.893022060394287
222.0,19.191112688655437,-587.7268134956497,284.6348926176988,-19.353011230352976,284.3476446355633,1.6875548362731934
223.0,19.191112688655437,-411.48863415737424,193.47763537596893,-8.404028532188523,284.3476446355633,1.6390838623046875
224.0,19.191112688655437,299.7175102231817,108.01274889365797,-1.9309096716514915,284.3476446355633,1.5776362419128418
231.0,19.191112688655437,-689.8114177527154,394.557895024944,-38.10874432379622,284.3476446355633,1.663377046585083
232.0,19.191112688655437,-5665.865652390746,599.7230331945453,-89.3553461319381,284.3476446355633,1.5979259014129639
237.0,19.191112688655437,98.04048973035665,66.55943179399688,-0.11293963163568033,284.3476446355633,1.636490821838379
242.0,19.191112688655437,-222.6233198544494,171.9011873196173,-6.42352454785887,284.3476446355633,1.6634583473205566
247.0,19.191112688655437,-1375.7109193552676,1255.7071392845794,-395.12214592807163,284.3476446355633,1.6039068698883057
248.0,19.191112688655437,76.44954998543486,121.76364899197164,-2.7246691787915744,284.3476446355633,1.6451828479766846
255.0,19.191112688655437,-18.881981789118072,90.62679665447462,-1.063315568687373,284.3476446355633,1.596771478652954
257.0,19.191112688655437,-382.59361619188337,658.9190756213859,-108.07282391583871,284.3476446355633,1.7063279151916504
264.0,19.191112688655437,-363.4572410186323,139.81407676025458,-3.9108220222841927,284.3476446355633,1.5940957069396973
267.0,19.191112688655437,-26331.901558784706,6242.4449926121015,-9788.53006425225,284.3476446355633,1.5789258480072021
270.0,19.191112688655437,-35.655102893907724,2513.993941458608,-1586.745350781892,284.3476446355633,1.633674144744873
277.0,19.191112688655437,-72.81345697968408,1259.7005104840196,-397.64562934452925,284.3476446355633,1.6643528938293457
282.0,19.191112688655437,-1620.1362171526466,545.0642162781094,-73.63589394393205,284.3476446355633,1.801769495010376
286.0,19.191112688655437,57.2896570805604,545.6326408754043,-73.79164439774499,284.3476446355633,1.754476547241211
292.0,19.191112688655437,-746.9798213245135,331.7604123082004,-26.650406500390165,284.3476446355633,1.7286839485168457
293.0,19.191112688655437,-17317.446207329303,3219.239660061965,-2602.5085913625217,284.3476446355633,1.6735906600952148
294.0,19.191112688655437,-1151.0408545515759,416.0559225433811,-42.48663601643807,284.3476446355633,1.6978154182434082
295.0,19.191112688655437,-316.92868591514184,287.6639581402828,-19.78850699714065,284.3476446355633,1.6985058784484863
301.0,19.191112688655437,5.526707695782818,167.4715366503306,-6.0458664435326455,284.3476446355633,1.7233130931854248
