cost,SR,IR,rmse,r2,max_value,operation_time
170.0,67.11388805994875,125.75779560073465,35.98527524644759,0.674686524085984,236.42486926427,2.302917718887329
175.0,67.11388805994875,149.52583621648452,54.04545802301395,0.2662116713909092,236.42486926427,2.3763368129730225
177.0,67.11388805994875,-367.3986882086141,180.90736834546988,-7.221762140183873,236.42486926427,2.3944268226623535
178.0,-0.26020985046233136,-15.879622273676944,83.48162778342567,-0.7507906295940499,303.7989671746811,2.363107681274414
184.0,-0.26020985046233136,35.136496500109615,42.02386485075146,0.5563460235309396,303.7989671746811,2.279064416885376
191.0,-0.26020985046233136,149.190998212179,52.545044033134715,0.306389088051639,303.7989671746811,2.3962340354919434
198.0,-0.26020985046233136,154.5661646453459,55.39176980252462,0.22919791815898272,303.7989671746811,2.362605571746826
204.0,-0.26020985046233136,126.22554301269227,34.37735045351916,0.7031088860198808,303.7989671746811,2.3026585578918457
211.0,-0.26020985046233136,54.79323157142116,49.36692971148884,0.38775586706719267,303.7989671746811,2.4297001361846924
215.0,-0.26020985046233136,123.47393729550461,32.55276991104259,0.7337875922986585,303.7989671746811,2.362156391143799
220.0,-0.26020985046233136,124.83326063955295,33.52829225586029,0.7175931262669174,303.7989671746811,2.4084808826446533
222.0,-0.26020985046233136,-20.475127396350786,208.24966442812755,-9.894844016983871,303.7989671746811,2.3920929431915283
228.0,-0.26020985046233136,156.42689335581827,57.203168262875565,0.1779607336857335,303.7989671746811,2.4065277576446533
233.0,-0.26020985046233136,158.8879507759207,56.60995448291441,0.1949219099144719,303.7989671746811,2.4144644737243652
238.0,-0.26020985046233136,178.70446327905339,61.30474015117564,0.05585106376947002,303.7989671746811,2.4671988487243652
244.0,-0.26020985046233136,135.44232774247376,88.13103740422704,-0.9512376210615789,303.7989671746811,2.520110607147217
249.0,-0.26020985046233136,137.05010829474713,42.276964993650566,0.5509858773188006,303.7989671746811,2.6960670948028564
254.0,-0.26020985046233136,128.52911914950477,38.395848194089524,0.6296426839692925,303.7989671746811,2.613243818283081
259.0,-0.26020985046233136,122.3900259327661,31.64633602240228,0.7484065870509262,303.7989671746811,2.468909502029419
260.0,-0.26020985046233136,-380.6763469523196,168.02319447515936,-6.092361618139096,303.7989671746811,2.496507406234741
261.0,-0.26020985046233136,-34.239863781007216,64.15829457314958,-0.034089238758797435,303.7989671746811,2.454864978790283
268.0,-0.26020985046233136,137.09244911238568,42.33377175982695,0.5497784028964023,303.7989671746811,2.5032219886779785
273.0,-0.26020985046233136,129.34325690835948,36.088834374391766,0.6728114429405428,303.7989671746811,2.525559663772583
278.0,-0.26020985046233136,137.43139285836307,39.48821559240869,0.6082694750863942,303.7989671746811,2.5112087726593018
282.0,-0.26020985046233136,123.13164975579275,28.01188115557673,0.8028771604658094,303.7989671746811,2.6256701946258545
284.0,-0.26020985046233136,-294.9502147053636,111.6452108363517,-2.131357065710997,303.7989671746811,2.5429632663726807
289.0,-0.26020985046233136,160.3618538330694,54.69109038066313,0.24857513789378727,303.7989671746811,2.603193759918213
290.0,-0.26020985046233136,-3115.7850909304493,902.8670968548892,-203.785898966172,303.7989671746811,2.59130859375
295.0,-0.26020985046233136,120.134458269205,25.92100662309576,0.8312063430706081,303.7989671746811,2.6040518283843994
296.0,-0.26020985046233136,-138.4907132978243,94.37891530360773,-1.237702564713803,303.7989671746811,2.6056528091430664
301.0,-0.26020985046233136,120.5223538028686,28.035830432907215,0.8025399487192911,303.7989671746811,2.643692970275879
