cost,SR,IR,rmse,r2,max_value,operation_time
157.0,29.778862376688096,198.70603390850735,64.36558714034922,-0.04078222542916854,273.75989494753065,0.6365866661071777
160.0,29.778862376688096,207.04465985635122,58.496467822156696,0.14036976486683728,273.75989494753065,0.6642460823059082
162.0,29.778862376688096,129.05491207911325,67.01569543213718,-0.12825028950449613,273.75989494753065,0.6913869380950928
168.0,29.778862376688096,241.14038055207283,75.78852487113143,-0.44297665357707317,273.75989494753065,0.7202765941619873
175.0,29.778862376688096,100.23389170974255,96.85549179261875,-1.3566815266927335,273.75989494753065,0.6999664306640625
181.0,29.778862376688096,234.75441134882544,73.16998810977746,-0.3449878624807532,273.75989494753065,0.6507620811462402
187.0,29.778862376688096,199.16578788687553,60.56766649785904,0.07841779576591679,273.75989494753065,0.68288254737854
194.0,29.778862376688096,65.1458974100189,109.9350123387469,-2.0361586080555996,273.75989494753065,0.6577460765838623
195.0,29.778862376688096,168.88796566688157,61.22001910410277,0.05845882346467901,273.75989494753065,0.6578550338745117
202.0,29.778862376688096,134.88756837166287,73.99506357003251,-0.37549143835825016,273.75989494753065,0.7056856155395508
209.0,29.778862376688096,72.87523391197075,108.1515906761717,-1.9384494161199122,273.75989494753065,0.6813087463378906
212.0,3.8599855360204174,174.2032032777222,61.246730377448856,0.05763702527764136,299.67877178819833,0.6918079853057861
213.0,3.8599855360204174,249.0619287924712,80.96305469204675,-0.6467442938929051,299.67877178819833,0.7285339832305908
214.0,3.8599855360204174,248.41133708419497,80.80687526652487,-0.6403972132727109,299.67877178819833,0.7115864753723145
218.0,3.8599855360204174,252.8226526225563,82.7174500278747,-0.718884406495581,299.67877178819833,0.6816394329071045
224.0,3.8599855360204174,248.35806705296875,80.70973754442028,-0.6364557497683383,299.67877178819833,0.686032772064209
231.0,3.8599855360204174,250.30174680012777,81.46010114364306,-0.6670256653091153,299.67877178819833,0.6786880493164062
236.0,3.8599855360204174,250.64542829050558,81.6272412162856,-0.6738734995374351,299.67877178819833,0.694176197052002
242.0,3.8599855360204174,246.54580036357936,79.68090068583655,-0.5950006536476298,299.67877178819833,0.7581250667572021
243.0,3.8599855360204174,184.93995848629993,63.01642429537505,0.0023920314451569835,299.67877178819833,0.693798303604126
250.0,3.8599855360204174,52.83700434129378,128.66657140078723,-3.158951473326306,299.67877178819833,0.6735806465148926
256.0,3.8599855360204174,242.38610507925617,78.57976982090494,-0.5512218051957969,299.67877178819833,0.7011327743530273
263.0,3.8599855360204174,118.54330288826111,95.76237766436984,-1.303786544096691,299.67877178819833,0.7195870876312256
270.0,3.8599855360204174,224.21372699417407,72.05774390207651,-0.30440879112066255,299.67877178819833,0.6698052883148193
277.0,3.8599855360204174,200.6430404585799,67.68079686435404,-0.15075619886427827,299.67877178819833,0.7315981388092041
282.0,3.8599855360204174,207.43923847321065,61.03641966937113,0.06409773754090553,299.67877178819833,0.7709612846374512
289.0,3.8599855360204174,241.8906179847956,78.36865495255002,-0.5428978798168222,299.67877178819833,0.7224981784820557
290.0,3.5089873659901514,172.3226021569618,68.18116301746623,-0.16783424553179938,300.0297699582286,0.7280642986297607
294.0,3.5089873659901514,174.76908584075738,70.96730690302806,-0.2652287321022819,300.0297699582286,0.7226052284240723
301.0,3.5089873659901514,240.04537201500116,78.64769048428175,-0.5539045707070278,300.0297699582286,0.7195875644683838
