cost,SR,IR,rmse,r2,max_value,operation_time
227.0,21.136117542072213,216.69023834561673,62.3221471735591,0.024253029782643765,282.40263978214654,0.8481793403625488
229.0,21.136117542072213,214.80187417670265,61.40665720480835,0.05270922309505277,282.40263978214654,0.8690776824951172
230.0,21.136117542072213,214.41712357341936,61.32793528401761,0.05513647618948325,282.40263978214654,0.922135591506958
231.0,21.136117542072213,214.88520455678236,61.139471600084775,0.06093477502623801,282.40263978214654,0.9100322723388672
238.0,21.136117542072213,214.27251376102618,60.80409945039935,0.07120874518217768,282.40263978214654,1.0581984519958496
240.0,21.136117542072213,214.07382760863675,60.68037886903317,0.07498459873202223,282.40263978214654,0.9155254364013672
245.0,21.136117542072213,212.10590262042172,59.449841238906096,0.11212097882184968,282.40263978214654,0.8722362518310547
252.0,21.136117542072213,213.37620909599232,59.58501701964143,0.10807870767210936,282.40263978214654,1.001645565032959
253.0,21.136117542072213,214.52883446717414,60.10880506861655,0.09232873819266607,282.40263978214654,0.9921650886535645
254.0,21.136117542072213,213.90710150189295,59.740240133618,0.10342562073436246,282.40263978214654,0.9817123413085938
260.0,21.136117542072213,212.88726824576287,59.29197399205866,0.11683018944590706,282.40263978214654,0.9864122867584229
261.0,21.136117542072213,212.52076620534442,59.19864878400996,0.11960820929911309,282.40263978214654,0.844853401184082
262.0,21.136117542072213,212.3128725440644,59.143574450208384,0.12124555872782194,282.40263978214654,1.0329842567443848
266.0,21.136117542072213,215.09208587756888,59.65569021142225,0.10596165508919042,282.40263978214654,0.8585121631622314
267.0,21.136117542072213,215.58989803715937,59.76753590035162,0.10260613035607435,282.40263978214654,0.8079533576965332
276.0,21.136117542072213,215.8575743678736,60.02012455862455,0.09500499746951119,282.40263978214654,0.8813076019287109
283.0,21.136117542072213,215.3667825788109,59.87505676766791,0.0993744308573653,282.40263978214654,0.9230399131774902
285.0,21.136117542072213,216.3011157554812,60.362516138502215,0.08465025414702043,282.40263978214654,0.902724027633667
288.0,21.136117542072213,216.13769282621752,60.45216935874024,0.08192919477806992,282.40263978214654,0.8688662052154541
291.0,21.136117542072213,215.83929543133345,60.29933069639155,0.08656556554498729,282.40263978214654,0.942253828048706
292.0,21.136117542072213,212.76949621547635,59.735151736967296,0.10357834632662632,282.40263978214654,0.995150089263916
298.0,21.136117542072213,213.37978251251704,60.05184223556515,0.09404825425218766,282.40263978214654,0.8722562789916992
301.0,21.136117542072213,213.31124173115575,59.88861646922816,0.09896646141486798,282.40263978214654,0.8981099128723145
