cost,SR,IR,rmse,r2,max_value,operation_time
143.0,19.191112688655437,120.57995572224004,44.039400098465464,0.5127686941184716,284.3476446355633,0.689720630645752
149.0,19.191112688655437,125.20251464837892,44.41524332925956,0.5044169002852781,284.3476446355633,0.6517195701599121
152.0,19.191112688655437,124.18252691441901,43.18235891428406,0.5315479737630429,284.3476446355633,0.675299882888794
154.0,19.191112688655437,126.34709814314553,43.97840692355173,0.5141173594091653,284.3476446355633,0.6599259376525879
156.0,19.191112688655437,126.61227339697393,43.964470774648596,0.514425249595803,284.3476446355633,0.7074723243713379
157.0,19.191112688655437,125.85283311574298,43.80658370637518,0.5179066203197319,284.3476446355633,0.7120623588562012
161.0,19.191112688655437,125.70960829187734,43.79059440225372,0.5182584820833147,284.3476446355633,0.6873540878295898
169.0,19.191112688655437,127.32830237385562,44.37551931065549,0.5053029811524689,284.3476446355633,0.6686887741088867
173.0,19.191112688655437,127.92123049661811,44.554029588510346,0.5013149208957757,284.3476446355633,0.7620971202850342
174.0,19.191112688655437,125.68697700130124,44.280647655951384,0.5074159730045502,284.3476446355633,0.671954870223999
175.0,19.191112688655437,125.43252371707584,44.22210255978056,0.5087176393807096,284.3476446355633,0.6731231212615967
183.0,19.191112688655437,129.70923849730653,47.05389500444603,0.44378390157515935,284.3476446355633,0.6808052062988281
184.0,19.191112688655437,131.65813116544882,47.745478483836855,0.4273135650183788,284.3476446355633,0.7249712944030762
185.0,19.191112688655437,131.5745771947787,47.69535371235948,0.42851538389041166,284.3476446355633,0.6865966320037842
190.0,19.191112688655437,131.08936407961156,47.77824884841178,0.4265271624386078,284.3476446355633,0.6949841976165771
193.0,19.191112688655437,131.93035865578602,49.177921132135126,0.392435026580082,284.3476446355633,0.7061035633087158
194.0,19.191112688655437,135.5905272630699,50.20084420860881,0.3668969038803449,284.3476446355633,0.6914577484130859
202.0,19.191112688655437,135.05123539706062,50.084714081495584,0.36982264364393824,284.3476446355633,0.6902787685394287
209.0,19.191112688655437,135.8594510265277,50.313196942110295,0.3640598814240714,284.3476446355633,0.8115339279174805
214.0,19.191112688655437,134.2085390269284,49.85513427641804,0.37558665416953074,284.3476446355633,0.7575578689575195
216.0,19.191112688655437,135.81593194526997,50.62384405915099,0.3561827100704208,284.3476446355633,0.7386972904205322
217.0,19.191112688655437,135.0940061972528,50.39484925712224,0.36199409666435634,284.3476446355633,0.7223842144012451
220.0,19.191112688655437,136.16265797680614,50.86887270135069,0.34993524081540883,284.3476446355633,0.7579619884490967
221.0,19.191112688655437,135.85885102556384,50.95467501497128,0.34774041722527305,284.3476446355633,0.7124850749969482
222.0,19.191112688655437,133.8246966487517,50.17286598037463,0.3676023966748616,284.3476446355633,0.7398476600646973
224.0,19.191112688655437,133.70456255774477,49.698502398061244,0.37950397986860496,284.3476446355633,0.7840151786804199
233.0,19.191112688655437,133.57740466713244,49.6850827727327,0.3798390281899332,284.3476446355633,0.7514898777008057
241.0,19.191112688655437,133.99172983378034,49.90875863818366,0.3742426892895028,284.3476446355633,0.782529354095459
243.0,19.191112688655437,133.11997122112825,48.74551135924583,0.40307240294481017,284.3476446355633,0.7387192249298096
245.0,19.191112688655437,134.68120334630714,49.864244899402244,0.3753584203294914,284.3476446355633,0.7998404502868652
246.0,19.191112688655437,132.80930450645621,48.79126479442722,0.4019513025648602,284.3476446355633,0.8490579128265381
247.0,19.191112688655437,133.88761133354305,48.7305504561035,0.4034387630560776,284.3476446355633,0.7455387115478516
254.0,19.191112688655437,133.7493231609891,48.33071817592939,0.4131881254380072,284.3476446355633,0.7709376811981201
261.0,19.191112688655437,133.63301278555767,47.706096941813904,0.4282579046458149,284.3476446355633,0.8116800785064697
266.0,19.191112688655437,134.42344338847113,47.352066125042825,0.43671230638383807,284.3476446355633,0.791142463684082
271.0,19.191112688655437,134.08889187698622,47.20094864069939,0.44030187692296874,284.3476446355633,0.7959585189819336
272.0,19.191112688655437,133.8865705140943,46.96239488237261,0.4459450130961431,284.3476446355633,0.7869009971618652
276.0,19.191112688655437,132.33838411985695,45.99459822885716,0.4685455407857557,284.3476446355633,0.9423761367797852
279.0,19.191112688655437,131.80188639148267,46.06984228961734,0.46680527116086,284.3476446355633,0.7987124919891357
281.0,19.191112688655437,131.61950135224527,45.96001886361208,0.4693443497933245,284.3476446355633,0.7784709930419922
286.0,19.191112688655437,130.2440954751493,45.635084503636726,0.47682122774137736,284.3476446355633,0.8304831981658936
293.0,19.191112688655437,130.67349862947717,46.809125792502535,0.44955560109022685,284.3476446355633,0.8088321685791016
294.0,19.191112688655437,131.15929023770795,46.8532048925911,0.4485184307801058,284.3476446355633,0.8654811382293701
295.0,19.191112688655437,130.8210073870676,46.70934486398043,0.45189981551116876,284.3476446355633,0.861443042755127
296.0,19.191112688655437,130.68293934929127,46.5403080899761,0.45585968448697156,284.3476446355633,0.8763580322265625
300.0,19.191112688655437,129.77144257528346,45.143038348112825,0.48804243120595103,284.3476446355633,0.8382461071014404
