cost,SR,IR,rmse,r2,max_value,operation_time
204.0,-1.3761159855581582,188.34438823799624,59.87347930491211,0.09942188582957168,304.9148733097769,0.5951979160308838
205.0,-1.3761159855581582,186.35676301526348,59.381096766045836,0.11417317893697199,304.9148733097769,0.6322028636932373
206.0,-1.3761159855581582,185.6625829009432,59.229371578578196,0.11869416428747825,304.9148733097769,0.6761434078216553
210.0,-1.3761159855581582,185.41439618962414,59.191904810612264,0.11980878822258478,304.9148733097769,0.6418190002441406
218.0,-1.3761159855581582,187.82924462606104,59.079525953697676,0.12314779159076428,304.9148733097769,0.6463561058044434
222.0,-1.3761159855581582,198.4730932140215,63.36661529330812,-0.008726467783976899,304.9148733097769,0.6118028163909912
223.0,-1.3761159855581582,209.3427623509371,66.03651948828573,-0.09552110079233356,304.9148733097769,0.6237344741821289
224.0,-1.3761159855581582,207.34556133807536,65.58226893253112,-0.08050124536970005,304.9148733097769,0.6112048625946045
232.0,-1.3761159855581582,210.4330011168076,67.64315143579526,-0.14947640712565735,304.9148733097769,0.6305139064788818
233.0,-1.3761159855581582,213.90246654789647,68.38118675008134,-0.17469646975393682,304.9148733097769,0.6242580413818359
234.0,-1.3761159855581582,213.1749062995494,68.1934623875062,-0.16825562059906174,304.9148733097769,0.6393091678619385
236.0,-1.3761159855581582,213.1478887169367,67.93586082006735,-0.1594460937631983,304.9148733097769,0.6390657424926758
239.0,-1.3761159855581582,213.1055212909804,67.61104942886875,-0.14838563170486196,304.9148733097769,0.6285059452056885
240.0,-1.3761159855581582,213.47203920011708,67.53166982612407,-0.14569066148381316,304.9148733097769,0.6470363140106201
249.0,-1.3761159855581582,212.46564593115096,67.72868336021317,-0.15238517426321319,304.9148733097769,0.6363632678985596
256.0,-1.3761159855581582,213.41594926372147,67.85496563533927,-0.15668649781336974,304.9148733097769,0.6429290771484375
259.0,-1.3761159855581582,213.46073983478846,67.45676967492193,-0.14315067346825927,304.9148733097769,0.6670224666595459
262.0,-1.3761159855581582,211.66432781886166,67.15992434545709,-0.13311187958997395,304.9148733097769,0.6517791748046875
263.0,-1.3761159855581582,212.04397819414595,67.24024005577111,-0.13582364864684204,304.9148733097769,0.64312744140625
266.0,-1.3761159855581582,212.4679879978044,67.01442203851371,-0.12820741318827422,304.9148733097769,0.6511104106903076
267.0,-1.3761159855581582,212.23119346131716,66.63670454864231,-0.11552528568788056,304.9148733097769,0.6477541923522949
268.0,-1.3761159855581582,211.96708490069955,66.57579753969901,-0.1134870018808114,304.9148733097769,0.6669607162475586
270.0,-1.3761159855581582,212.61557824806567,66.14351768540712,-0.09907409685302482,304.9148733097769,0.672398567199707
279.0,-1.3761159855581582,214.43529735360897,66.83888552073245,-0.12230473668639275,304.9148733097769,0.6600348949432373
287.0,-1.3761159855581582,214.7205575707776,66.88567223235957,-0.12387649616730112,304.9148733097769,0.6608045101165771
289.0,-1.3761159855581582,214.91319939718497,65.96474560256745,-0.09314099123326658,304.9148733097769,0.6993293762207031
291.0,-1.3761159855581582,213.48241327529334,65.88034972847812,-0.09034563223745917,304.9148733097769,0.692042350769043
300.0,-1.3761159855581582,215.29800005087256,64.93663797054914,-0.059331766189384405,304.9148733097769,0.6797726154327393
