cost,SR,IR,rmse,r2,max_value,operation_time
74.0,4.53045198835872,-349.0696751397753,564.422202978614,-79.03142968817416,299.00830533586003,1.9973554611206055
75.0,4.53045198835872,-402.32923205505324,607.6937253111856,-91.77306405293348,299.00830533586003,2.0573551654815674
76.0,4.53045198835872,-389.30359608456365,599.7773110961845,-89.37170208376952,299.00830533586003,2.0530481338500977
77.0,4.53045198835872,-395.64422220932306,609.2005419176925,-92.23370828685653,299.00830533586003,2.04679536819458
78.0,4.53045198835872,-36894.4112996277,13531.452021603704,-45997.238451207435,299.00830533586003,2.061349391937256
79.0,4.53045198835872,-206720.98467675888,91292.4186438471,-2093734.5281571047,299.00830533586003,2.08933424949646
80.0,4.53045198835872,280.01125981343483,97.75347696780612,-1.4005835377233273,299.00830533586003,2.0889434814453125
81.0,4.53045198835872,-3000093.7603658605,1473501.2409668618,-545448067.4214646,299.00830533586003,2.108027458190918
82.0,4.53045198835872,-6074.8503686252925,3211.172171101141,-2589.4760364362764,299.00830533586003,2.1119942665100098
84.0,4.53045198835872,276.71905629819446,95.17750427014096,-1.2757315028344136,299.00830533586003,2.235448122024536
85.0,4.53045198835872,-172011.97361619983,350447.0867369494,-30852992.26393378,299.00830533586003,2.3538873195648193
88.0,4.53045198835872,-7.164272492199473,96.3491971050302,-1.3321076639124354,299.00830533586003,2.3380162715911865
89.0,4.53045198835872,274.4567237853468,94.49771002972425,-1.2433393017078096,299.00830533586003,2.3042244911193848
90.0,4.53045198835872,-117158.13933129441,60205.4122661344,-910590.234771198,299.00830533586003,2.3474373817443848
94.0,4.53045198835872,55.25177821694618,70.69859298685464,-0.2556654299124017,299.00830533586003,2.3327178955078125
96.0,4.53045198835872,-955.4700739316395,594.1609999937048,-87.68714613052964,299.00830533586003,2.344900369644165
98.0,4.53045198835872,-6619.0918326276005,2960.5971181847585,-2200.968086520603,299.00830533586003,2.425922393798828
99.0,4.53045198835872,-4901.331684005516,2320.4413026973566,-1351.6753330012616,299.00830533586003,2.3436172008514404
100.0,4.53045198835872,-115421.4499015589,44131.71683860644,-489275.1452556828,299.00830533586003,2.3684749603271484
101.0,4.53045198835872,-442475.0717975882,154018.02979001385,-5959302.764904659,299.00830533586003,2.458045244216919
102.0,4.53045198835872,-1388361.4281336446,452550.53475957067,-51450139.027951054,299.00830533586003,2.4279375076293945
103.0,4.53045198835872,-39909.41840679689,14904.313196680549,-55804.41377426489,299.00830533586003,2.450880765914917
104.0,4.53045198835872,-38069.74726300751,14372.034361249574,-51889.623609405106,299.00830533586003,2.4428534507751465
105.0,4.53045198835872,-5487580.263739813,1725206.710146334,-747712554.8952787,299.00830533586003,2.4343457221984863
106.0,4.53045198835872,-47.75133176013958,218.84522973442998,-11.031688107040125,299.00830533586003,2.448524236679077
107.0,4.53045198835872,-1591442.5638807218,547349.2180447141,-75262977.3032929,299.00830533586003,2.4515275955200195
108.0,4.53045198835872,-2548.3489796231515,1488.8358595943737,-555.8600182466097,299.00830533586003,2.505814790725708
109.0,4.53045198835872,-6402113.681893632,2493672.3457726208,-1562180362.4207573,299.00830533586003,2.4476959705352783
110.0,4.53045198835872,-688.2302193863693,621.0630087523796,-95.89998773836017,299.00830533586003,2.5256900787353516
111.0,4.53045198835872,-13837288.676983071,11721880.305873845,-34518106238.2967,299.00830533586003,2.477740526199341
112.0,4.53045198835872,-3979311.42770517,1492708.9794731848,-559761063.6831439,299.00830533586003,2.530158042907715
113.0,4.53045198835872,-314853.1021336623,115407.36024130526,-3345948.72361437,299.00830533586003,2.507434129714966
114.0,4.53045198835872,-13621930.529615255,6039364.088400282,-9162939533.463112,299.00830533586003,2.601522445678711
115.0,4.53045198835872,-85872.88073941259,47988.0928555388,-578520.3317965249,299.00830533586003,2.511216163635254
116.0,4.53045198835872,-1032.4163896997097,779.2991572241157,-151.56707125073984,299.00830533586003,2.574991226196289
117.0,4.53045198835872,-780131.0686885299,311507.38423500693,-24377494.685929462,299.00830533586003,2.523401975631714
118.0,4.53045198835872,-32292.280392777833,13073.600817424534,-42937.10136072347,299.00830533586003,2.5396876335144043
119.0,4.53045198835872,-3440388.1676628073,1508438.7681538833,-571620462.1393365,299.00830533586003,2.5362160205841064
120.0,4.53045198835872,-5080.860416080257,2504.211207759683,-1574.4125692155803,299.00830533586003,2.565542459487915
121.0,4.53045198835872,-1180.064168889883,909.3820961787819,-206.75199143570873,299.00830533586003,2.548546552658081
122.0,4.53045198835872,-33991.026986899225,13051.734458657917,-42793.58852752539,299.00830533586003,2.621446371078491
123.0,4.53045198835872,-131241940.80005997,60803185.01981477,-928763318912.784,299.00830533586003,2.609009265899658
124.0,4.53045198835872,-236917.18036989798,122249.18521274842,-3754431.863761263,299.00830533586003,2.676814317703247
125.0,4.53045198835872,-2540888.283349287,1461069.8831193375,-536283423.3211383,299.00830533586003,2.7899186611175537
126.0,4.53045198835872,-209433.74260722217,73118.72586901403,-1343102.9496483938,299.00830533586003,2.8151614665985107
127.0,4.53045198835872,-40088.853837512965,18244.680902784654,-83621.84525481997,299.00830533586003,2.7657487392425537
128.0,4.53045198835872,-1683.7850523809573,1283.707393224833,-412.9848814047172,299.00830533586003,2.844902753829956
129.0,4.53045198835872,-10298.443959052647,4723.571831917155,-5604.230086758727,299.00830533586003,2.7533748149871826
130.0,4.53045198835872,-227470.2556650043,78358.70812559235,-1542505.2445567986,299.00830533586003,2.887554407119751
131.0,4.53045198835872,-35327.15853533203,14418.80322904442,-52227.89366307817,299.00830533586003,2.7964186668395996
132.0,4.53045198835872,-33341.77492834633,13000.80219763705,-42460.24243554739,299.00830533586003,2.93532133102417
133.0,4.53045198835872,-476.7038720667199,566.0904004584177,-79.50520809741376,299.00830533586003,2.9208929538726807
134.0,4.53045198835872,-4816055.914053347,2352040.7222386496,-1389767237.1540751,299.00830533586003,2.878359079360962
135.0,4.53045198835872,-248198.8513023174,160514.87044425792,-6472661.186345104,299.00830533586003,2.9014737606048584
136.0,4.53045198835872,-332704.86223594774,123891.57457526917,-3855989.3766538966,299.00830533586003,2.9691789150238037
137.0,4.53045198835872,-70.49336165910609,237.36396171001937,-13.15409023946924,299.00830533586003,2.8043417930603027
138.0,4.53045198835872,-10897.503682000337,4876.148206215729,-5972.188090775177,299.00830533586003,2.901510715484619
139.0,4.53045198835872,-308.5985433362473,392.80171600186674,-37.76137271921808,299.00830533586003,2.878911256790161
140.0,4.53045198835872,-46991.945299901316,29543.05695777097,-219260.9437519724,299.00830533586003,2.8990275859832764
141.0,4.53045198835872,-1461958.3843518784,605105.048843703,-91984350.19430734,299.00830533586003,2.89994740486145
142.0,4.53045198835872,-3216.739583391233,1798.7147724681608,-811.787468621524,299.00830533586003,2.88383412361145
143.0,4.53045198835872,-148250.19078486206,55758.01466704039,-781027.7123458578,299.00830533586003,2.939204454421997
144.0,4.53045198835872,-14214435.552010654,4945799.455603018,-6145049718.366526,299.00830533586003,2.9686708450317383
145.0,4.53045198835872,-8052.654997089772,3878.872352963954,-3778.7525799788586,299.00830533586003,2.9807748794555664
146.0,4.53045198835872,-557994.0460838497,247057.0527916763,-15333697.118601335,299.00830533586003,3.12166428565979
147.0,4.53045198835872,-244942.01275264175,112316.59985193105,-3169130.728651815,299.00830533586003,3.069441795349121
148.0,4.53045198835872,-34.78097729685061,196.91613678595502,-8.741257197664172,299.00830533586003,3.198617696762085
149.0,4.53045198835872,-28435303.47650243,6974049.499959897,-12218628128.22095,299.00830533586003,3.0627706050872803
153.0,4.53045198835872,-759.8824294238223,527.5253212895079,-68.90995419551004,299.00830533586003,3.118144989013672
156.0,4.53045198835872,-4219.663357816264,2159.587353319004,-1170.6393449659429,299.00830533586003,3.1491951942443848
157.0,4.53045198835872,-23578.810620279844,9436.797029581134,-22370.835875290508,299.00830533586003,3.155287027359009
158.0,4.53045198835872,-1424746.3359839018,641916.926905603,-103516611.59547754,299.00830533586003,3.1472442150115967
159.0,4.53045198835872,-1064.866352032736,1014.3281697580638,-257.4695399762877,299.00830533586003,3.215557336807251
160.0,4.53045198835872,-1125910.125656562,806052.566429699,-163222161.1171379,299.00830533586003,3.2639033794403076
161.0,4.53045198835872,-6066797.022000419,4183123.1672039637,-4395959678.859007,299.00830533586003,3.152230739593506
162.0,4.53045198835872,-6348209.837321473,3697063.474192839,-3433730531.173768,299.00830533586003,3.156620740890503
163.0,4.53045198835872,-3261953.314001448,1172866.4634408518,-345580741.1992368,299.00830533586003,3.273128032684326
164.0,4.53045198835872,-62465.783513607195,29271.96997926218,-215255.5118405948,299.00830533586003,3.271125555038452
165.0,4.53045198835872,-25269.814391348475,13458.48016514106,-45502.46135798332,299.00830533586003,3.564354658126831
166.0,4.53045198835872,-235386.85911671777,460408.30811881286,-53252339.47938666,299.00830533586003,3.2358627319335938
169.0,4.53045198835872,-5803.191074350108,3139.3899456842555,-2474.9559985699566,299.00830533586003,3.690869092941284
172.0,4.53045198835872,-674.0977471759442,287.09171148896843,-19.70588058019154,299.00830533586003,3.5044682025909424
173.0,4.53045198835872,-9094707.17251925,2150592.03942336,-1161899229.398094,299.00830533586003,3.425661087036133
178.0,4.53045198835872,108.6199460884522,54.55485985355509,0.25231393742731745,299.00830533586003,3.4395015239715576
183.0,4.53045198835872,122.82145343753353,54.06122650803748,0.2657834238137373,299.00830533586003,3.5203685760498047
188.0,4.53045198835872,241.93028298660568,70.70477170066091,-0.2558849176284428,299.00830533586003,3.514073133468628
193.0,4.53045198835872,-625.7435340824214,824.8898063993163,-169.94022446724827,299.00830533586003,3.55774188041687
199.0,4.53045198835872,37.19853470056029,37.45849641234679,0.647504905276097,299.00830533586003,3.516975164413452
200.0,4.53045198835872,-19905.547401780008,9056.40250546885,-20603.582953542937,299.00830533586003,3.6360576152801514
204.0,4.53045198835872,-964.259874449365,670.696473703772,-112.00676486229709,299.00830533586003,3.5824050903320312
209.0,4.53045198835872,163.09216630319236,64.42837429146715,-0.04281373407806632,299.00830533586003,3.602304697036743
215.0,4.53045198835872,167.08759853640802,55.65016211832553,0.2219898480923881,299.00830533586003,3.750251293182373
220.0,4.53045198835872,173.62610029887315,61.31269408381168,0.055606052235668724,299.00830533586003,4.050676584243774
225.0,4.53045198835872,119.92260345583838,63.65307264980143,-0.017867251173303345,299.00830533586003,4.060736179351807
228.0,4.53045198835872,-1547491.4435312492,332658.77611040673,-27800355.61678266,299.00830533586003,4.045160293579102
229.0,4.53045198835872,-2137754308.446765,407173337.20515543,-41649621522567.35,299.00830533586003,3.971912145614624
230.0,4.53045198835872,-652274.2840967309,211436.44844164074,-11230835.54935539,299.00830533586003,4.057905435562134
236.0,4.53045198835872,-126.70154323222818,131.76802499742573,-3.361867504705173,299.00830533586003,4.048706531524658
237.0,-4.997077119897256,-2256.7387599842577,586.4059899903348,-85.3871590617676,308.535834444116,4.194668531417847
238.0,-4.997077119897256,-278.88292988705325,75.54826734668934,-0.43384238202800374,308.535834444116,4.095330715179443
245.0,-4.997077119897256,68.17924470337789,44.726088685610975,0.49745583191210374,308.535834444116,4.272734880447388
246.0,-4.997077119897256,128.92624918169403,45.190036592466676,0.4869758821759773,308.535834444116,4.1620543003082275
253.0,-4.997077119897256,124.85616918817396,39.52122380253291,0.6076143060687618,308.535834444116,4.233554363250732
254.0,-4.997077119897256,-289.53016928801526,87.46270448105864,-0.9217558013764877,308.535834444116,4.307767629623413
