cost,SR,IR,rmse,r2,max_value,operation_time
170.0,72.29637455808387,179.25719317566194,44.92254482839476,0.4930313575464318,231.24238276613488,0.6076774597167969
173.0,72.29637455808387,174.05448500220382,43.03835413699504,0.534667157129723,231.24238276613488,0.5896096229553223
175.0,72.29637455808387,172.35521023390265,42.48425965350608,0.5465718223881675,231.24238276613488,0.6307783126831055
176.0,72.29637455808387,171.47596725565444,42.18045621539228,0.5530335334717442,231.24238276613488,0.5952072143554688
177.0,72.29637455808387,173.21259304972597,42.68692792245263,0.5422354071971047,231.24238276613488,0.6061277389526367
184.0,72.29637455808387,175.09014039621408,43.56582569294365,0.5231911636046043,231.24238276613488,0.611116886138916
192.0,72.29637455808387,174.7931610004663,43.18735201305112,0.5314396349634865,231.24238276613488,0.6090242862701416
193.0,72.29637455808387,173.60645382428436,42.81211010821222,0.5395466217120943,231.24238276613488,0.6017818450927734
194.0,72.29637455808387,172.90387013309612,42.46359157915723,0.5470128896354729,231.24238276613488,0.6389467716217041
195.0,72.29637455808387,168.87121377523533,41.597636278323435,0.5652999374579826,231.24238276613488,0.6055488586425781
203.0,72.29637455808387,175.692333408224,44.16928598213737,0.5098904627455327,231.24238276613488,0.6250379085540771
204.0,72.29637455808387,178.93756677574783,45.46573317089158,0.48069704497994004,231.24238276613488,0.628380298614502
205.0,72.29637455808387,179.77571835066163,45.867015808070505,0.47148980856600986,231.24238276613488,0.6464216709136963
206.0,72.29637455808387,179.26272392728418,45.58918447921845,0.47787313076799875,231.24238276613488,0.6412599086761475
207.0,72.29637455808387,179.28887619303316,45.672793729313234,0.47595624336753606,231.24238276613488,0.6302399635314941
208.0,21.136117542072213,182.5414839091622,46.76068909990478,0.4506941787209904,282.40263978214654,0.631493330001831
217.0,21.136117542072213,180.63446292640526,45.598317864872286,0.4776639029082229,282.40263978214654,0.6282014846801758
224.0,21.136117542072213,180.43215011163613,45.29869835442282,0.484505730303491,282.40263978214654,0.6344778537750244
225.0,21.136117542072213,179.43862521687237,44.893591994096276,0.4936846352746106,282.40263978214654,0.6379966735839844
226.0,21.136117542072213,179.45944471510387,44.87368773899765,0.4941335009435337,282.40263978214654,0.6368362903594971
227.0,21.136117542072213,179.91909722515842,45.041616620471004,0.490340251435079,282.40263978214654,0.6424102783203125
230.0,21.136117542072213,179.79801248808272,44.96308324577386,0.4921159606335471,282.40263978214654,0.7217864990234375
233.0,21.136117542072213,180.25003610694537,45.297389170889765,0.4845355266058765,282.40263978214654,0.6493046283721924
234.0,21.136117542072213,180.10444709919057,45.28158470681094,0.48489515963122387,282.40263978214654,0.6350569725036621
236.0,21.136117542072213,179.97536541824297,44.96755425690343,0.49201495029672926,282.40263978214654,0.6515040397644043
245.0,21.136117542072213,180.12508664764525,45.01317910280061,0.4909836067980127,282.40263978214654,0.6993651390075684
252.0,21.136117542072213,179.82212466344242,44.00005324780106,0.5136389354591291,282.40263978214654,0.652310848236084
253.0,21.136117542072213,180.1280825532829,44.16648249505237,0.5099526766628291,282.40263978214654,0.6505482196807861
255.0,21.136117542072213,183.3071547003355,44.92105869070678,0.4930649002919091,282.40263978214654,0.6702256202697754
264.0,21.136117542072213,183.06195447997558,43.97385109456136,0.5142180216986286,282.40263978214654,0.6557378768920898
265.0,21.136117542072213,183.23015027840336,44.03704347179357,0.5128208379517911,282.40263978214654,0.669060230255127
272.0,21.136117542072213,182.70631125969075,43.91178664915306,0.5155883138928107,282.40263978214654,0.6868629455566406
274.0,21.136117542072213,182.2683931554206,43.63250878588853,0.5217304121701238,282.40263978214654,0.6735682487487793
275.0,21.136117542072213,181.90759685885968,43.491325200312055,0.5248205196290354,282.40263978214654,0.6753261089324951
277.0,21.136117542072213,181.45208963247057,43.31981867406698,0.528560837615422,282.40263978214654,0.6837759017944336
278.0,21.136117542072213,181.84375074088524,43.50155581477754,0.5245969371181527,282.40263978214654,0.709071159362793
279.0,21.136117542072213,181.28672936005154,43.17338699385195,0.5317426123976787,282.40263978214654,0.6908504962921143
282.0,21.136117542072213,180.77031437223286,42.937350166248116,0.536848714235809,282.40263978214654,0.6771280765533447
284.0,21.136117542072213,181.16880312982454,43.13307740411358,0.5326165976413515,282.40263978214654,0.7016866207122803
289.0,21.136117542072213,180.79576566033754,42.856270477482745,0.5385962234139532,282.40263978214654,0.6944262981414795
296.0,21.136117542072213,182.7174957314866,43.847561728944044,0.5170042685932856,282.40263978214654,0.7001514434814453
297.0,21.136117542072213,184.8129498127032,44.80275861700882,0.49573142218554267,282.40263978214654,0.6996428966522217
298.0,21.136117542072213,184.41291553994918,44.62456575246949,0.4997346743088311,282.40263978214654,0.7119085788726807
299.0,21.136117542072213,184.06154674002534,44.469487876353966,0.5032056451058362,282.40263978214654,0.7827739715576172
300.0,21.136117542072213,184.15608778465088,44.51133650973115,0.5022701745954803,282.40263978214654,0.7145097255706787
