cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-2.9821067775061465,-33.254273128407874,106.90385582945446,-1.871039288945854,306.5208641017249,2.6609890460968018
109.0,-2.9821067775061465,-208452.5775648984,122418.82107433834,-3764858.5726488815,306.5208641017249,2.4948227405548096
110.0,-2.9821067775061465,122.86585699207518,29.734773954656035,0.7778830614760645,306.5208641017249,2.4939002990722656
111.0,-2.9821067775061465,-915754.822716981,255942.07758057714,-16456434.736815358,306.5208641017249,2.629180669784546
115.0,-2.9821067775061465,148.6155698728563,49.77415821913953,0.37761338497973584,306.5208641017249,2.5380594730377197
119.0,-2.9821067775061465,-13734.252951725586,4372.387162315223,-4801.7459811689205,306.5208641017249,2.529418468475342
122.0,-2.9821067775061465,-44777.57118771592,15133.977743956919,-57537.505604884725,306.5208641017249,2.581146001815796
125.0,-2.9821067775061465,-178.74896332144954,179.2456683818555,-7.071416067641088,306.5208641017249,2.558441400527954
130.0,-2.9821067775061465,225.86949746933954,63.69649110108175,-0.019256321346754923,306.5208641017249,2.6492879390716553
131.0,-2.9821067775061465,-782344.472915246,309482.6602314908,-24061628.696963057,306.5208641017249,2.6226298809051514
132.0,-2.9821067775061465,-16371.837718795981,7225.804755346896,-13115.707722820855,306.5208641017249,2.551356554031372
135.0,-2.9821067775061465,-10500.590799396876,4270.047222572032,-4579.5513074504215,306.5208641017249,2.5929386615753174
136.0,-2.9821067775061465,-1758674.5622115957,520015.89592029084,-67933756.25883001,306.5208641017249,2.6226677894592285
140.0,-2.9821067775061465,-914.6269534727871,653.5871666459171,-106.31475255004332,306.5208641017249,2.546607494354248
141.0,-2.9821067775061465,-8067.587130827684,5440.644791767273,-7435.235610817527,306.5208641017249,2.7841975688934326
143.0,-2.9821067775061465,-2220.7514222756517,1218.268728191098,-371.8538132767642,306.5208641017249,2.6080915927886963
147.0,-2.9821067775061465,198.1208196008163,51.852956402929415,0.32454030150199353,306.5208641017249,2.5600426197052
148.0,-2.9821067775061465,-4371.649558567569,1411.8618223792794,-499.7682501762474,306.5208641017249,2.6429436206817627
153.0,-2.9821067775061465,123.83736968913217,30.853878373616272,0.7608491533904571,306.5208641017249,2.6092090606689453
154.0,-2.9821067775061465,-14423.279990148005,5236.96847862328,-6888.890440289084,306.5208641017249,2.7352869510650635
157.0,-2.9821067775061465,-2712.5460274832203,1768.286812477375,-784.5210225671295,306.5208641017249,2.679076671600342
158.0,-2.9821067775061465,-7569.493955848167,2115.0563505313503,-1122.8187700591004,306.5208641017249,2.6513946056365967
159.0,-2.9821067775061465,-249625.49083049418,88483.06425365557,-1966855.6331735644,306.5208641017249,2.6306114196777344
160.0,-2.9821067775061465,-88889.08885967346,54795.99445451508,-754309.2728379889,306.5208641017249,2.7842113971710205
164.0,-2.9821067775061465,-162.3946788028129,147.93949664942383,-4.4982017243162185,306.5208641017249,2.670714855194092
165.0,-2.9821067775061465,-126428.22114694022,46150.65954096092,-535066.0655521511,306.5208641017249,2.8035032749176025
166.0,-2.9821067775061465,-128617.72631143835,44255.55470620707,-492024.91031479556,306.5208641017249,2.8353183269500732
170.0,-2.9821067775061465,-4022.448190765529,2646.957946338001,-1759.1370277255298,306.5208641017249,2.755492687225342
175.0,-2.9821067775061465,118.86051510650364,31.59060823561398,0.7492918964347139,306.5208641017249,2.8161590099334717
179.0,-2.9821067775061465,163.4652820267607,51.11244664478572,0.34369496407729705,306.5208641017249,2.8057029247283936
184.0,-2.9821067775061465,126.92391858392375,44.458662370918375,0.5034474916230192,306.5208641017249,2.812270402908325
185.0,-2.9821067775061465,-2507.9568642518166,863.2907353546354,-186.22617146127104,306.5208641017249,2.8596973419189453
186.0,-2.9821067775061465,-2319683.9539826643,2995815.864048527,-2254668142.465722,306.5208641017249,2.869936466217041
191.0,-2.9821067775061465,107.05317579971492,32.482763680719096,0.7349313651833995,306.5208641017249,2.99621844291687
195.0,-2.9821067775061465,86.58815754956012,35.216967300487916,0.6884295192336446,306.5208641017249,2.993802547454834
199.0,-2.9821067775061465,80.70700504616002,114.73960555945001,-2.3073419647930864,306.5208641017249,2.867945432662964
204.0,-2.9821067775061465,158.02964836294842,49.75313051151141,0.37813914371805546,306.5208641017249,2.960709571838379
208.0,-2.9821067775061465,228.94803631184425,65.59140839871858,-0.08080242106418711,306.5208641017249,2.9577763080596924
214.0,-2.9821067775061465,-34.33300276684287,170.89664786212444,-6.337016309732591,306.5208641017249,2.9388461112976074
220.0,-2.9821067775061465,-188.95015619612923,223.77599491529728,-11.579963749172773,306.5208641017249,2.9654107093811035
224.0,-2.9821067775061465,194.09426372131668,55.17364813185737,0.23525649364878987,306.5208641017249,2.94159197807312
229.0,-2.9821067775061465,117.13492847951682,30.040033439257073,0.773299112780454,306.5208641017249,3.016258955001831
230.0,-2.9821067775061465,-38586.06707449481,9093.10643221109,-20770.934528812337,306.5208641017249,2.978797674179077
231.0,-2.9821067775061465,-519278.67268844775,115545.04043719484,-3353936.8762090243,306.5208641017249,3.050474166870117
234.0,-2.9821067775061465,-233.8406139645599,195.20197855002388,-8.57239975310151,306.5208641017249,3.059269666671753
240.0,-2.9821067775061465,-739.9499715717579,470.3865690319182,-54.58559027458458,306.5208641017249,3.0862696170806885
245.0,-2.9821067775061465,147.26180594236195,56.0225963254464,0.21154146222547954,306.5208641017249,3.0614750385284424
250.0,-2.9821067775061465,22.90708729367975,50.70605236883552,0.35409001614526703,306.5208641017249,3.1250293254852295
255.0,-2.9821067775061465,105.82515433211407,37.03045246049046,0.6555149069552605,306.5208641017249,3.1210122108459473
258.0,-2.9821067775061465,-598.1398813826997,334.79445040052957,-27.15845985859551,306.5208641017249,3.097789764404297
264.0,-2.9821067775061465,114.79294136397243,79.18987188072711,-0.5754030317928394,306.5208641017249,3.201198101043701
265.0,-2.9821067775061465,-615.6186128162988,218.38822781763713,-10.981490408618031,306.5208641017249,3.0783538818359375
270.0,-2.9821067775061465,166.65436506275557,56.29190878150545,0.20394266798927518,306.5208641017249,3.1234242916107178
276.0,-2.9821067775061465,93.7560662346275,95.58594365217368,-1.2953053038982496,306.5208641017249,3.2196245193481445
279.0,-2.9821067775061465,-555.4802691061219,140.98783014980805,-3.9936218262215126,306.5208641017249,3.20515513420105
285.0,-2.9821067775061465,-75.63892916716816,43.175684153269785,0.5316927812141841,306.5208641017249,3.1912589073181152
286.0,-2.9821067775061465,-154.43576073867644,73.91672811276094,-0.3725806302437731,306.5208641017249,3.2857937812805176
292.0,-2.9821067775061465,123.29613685657597,26.174468664135556,0.8278891914049251,306.5208641017249,3.278228759765625
297.0,-2.9821067775061465,134.01709963539562,42.64336572643721,0.5431692319923802,306.5208641017249,3.3481638431549072
298.0,-2.9821067775061465,-55079.9491226786,9465.427611342699,-22506.790970772934,306.5208641017249,3.334751844406128
303.0,-2.9821067775061465,160.46030875675817,52.45163354901991,0.30885299087959306,306.5208641017249,3.3420441150665283
