cost,SR,IR,rmse,r2,max_value,operation_time
132.0,17.019464098741935,235.50030577844828,102.13494586349438,-1.6206023270058614,286.5192932254768,1.4916174411773682
133.0,17.019464098741935,-295.0964661773643,1078.5924775771575,-291.2585130617888,286.5192932254768,1.6444759368896484
134.0,17.019464098741935,139.6475796814975,96.61419727253585,-1.3449538282879696,286.5192932254768,1.7367594242095947
139.0,17.019464098741935,-1495.484557357899,544.0819007911543,-73.3671185328052,286.5192932254768,1.7402265071868896
144.0,17.019464098741935,-9067.303801557544,3895.6798902000196,-3811.5796305794497,286.5192932254768,1.5438473224639893
147.0,17.019464098741935,435.71929797942687,34293.92318622607,-295450.8663706052,286.5192932254768,1.5355417728424072
150.0,17.019464098741935,-42196.85084000005,18016.167241264866,-81540.22011866645,286.5192932254768,1.5940237045288086
151.0,17.019464098741935,-365458.2154494924,87078.67063353631,-1904915.646441458,286.5192932254768,1.7767748832702637
152.0,17.019464098741935,295.43764976685395,104.56880120429558,-1.74698731966446,286.5192932254768,1.4447574615478516
153.0,17.019464098741935,295.4376516342163,104.56880122617288,-1.7469873208138789,286.5192932254768,1.4485723972320557
154.0,17.019464098741935,295.41085240508284,104.56843546008906,-1.7469681037429052,286.5192932254768,1.452068567276001
160.0,17.019464098741935,-475.88014416038993,2982.2219106550133,-2233.2527935596204,286.5192932254768,1.5029499530792236
166.0,17.019464098741935,-1672.0613804159577,659.3727015593198,-108.2230556977945,286.5192932254768,1.596186876296997
167.0,17.019464098741935,-2420.668997372206,480.1359227981259,-56.91363126964219,286.5192932254768,1.524528980255127
168.0,17.019464098741935,-7493.52109993629,3265.0984583665204,-2677.2120516591817,286.5192932254768,1.4410128593444824
169.0,17.019464098741935,-893.4857712112596,313.2422539113702,-23.649781656838123,286.5192932254768,1.5034923553466797
170.0,17.019464098741935,160.0096409242905,104.51476562957404,-1.7441490603517495,286.5192932254768,1.4902875423431396
173.0,17.019464098741935,103.25845606346545,72.77895906872385,-0.33065072744706736,286.5192932254768,1.5150184631347656
174.0,17.019464098741935,-107329.03346938621,58392.33421415236,-856571.3848355869,286.5192932254768,1.5410277843475342
175.0,17.019464098741935,-92549.04549655084,34545.09281776415,-299794.5099184395,286.5192932254768,1.5142028331756592
176.0,17.019464098741935,295.4376516342163,104.56880122617288,-1.7469873208138789,286.5192932254768,1.7649576663970947
177.0,17.019464098741935,253.82507334667702,104.10623838602714,-1.722738331519846,286.5192932254768,1.616919994354248
183.0,17.019464098741935,-5445.283566386576,8874.893604903265,-19785.94318838459,286.5192932254768,1.7041757106781006
185.0,17.019464098741935,-14594.108862056917,11963.476385845252,-35954.653756758285,286.5192932254768,1.5970423221588135
186.0,17.019464098741935,237.53386182119607,102.54059099091954,-1.6414599396673144,286.5192932254768,1.545872688293457
187.0,17.019464098741935,-6156.147396299627,11815.005786665792,-35067.748994724214,286.5192932254768,1.7012906074523926
188.0,17.019464098741935,-2096.1042463667386,530.7616210829381,-69.77036247214151,286.5192932254768,1.571235179901123
189.0,17.019464098741935,295.43763834341604,104.56880092928728,-1.746987305215708,286.5192932254768,1.6334228515625
190.0,17.019464098741935,9.75391719747364,184.87821085093915,-7.586651868505351,286.5192932254768,1.5587961673736572
191.0,17.019464098741935,207.6010147486508,102.56620727379656,-1.6427798625620973,286.5192932254768,1.5910792350769043
192.0,17.019464098741935,127.09372414841516,89.63454775576412,-1.0183815121336095,286.5192932254768,1.5576138496398926
193.0,17.019464098741935,295.43765163421625,104.56880122617288,-1.7469873208138789,286.5192932254768,1.585906744003296
200.0,17.019464098741935,-141889.75269751294,69588.5277501003,-1216542.6414546277,286.5192932254768,1.5405645370483398
201.0,17.019464098741935,144.11148165520933,72.87209767065953,-0.33405869735074356,286.5192932254768,1.5502369403839111
202.0,17.019464098741935,-323100.68221262353,73652.11335024891,-1362769.8081064646,286.5192932254768,1.5541505813598633
208.0,17.019464098741935,-141603.97585513745,23011.160726446346,-133022.8300456748,286.5192932254768,1.55733060836792
214.0,17.019464098741935,-3948.1973174487375,3017.214486489871,-2285.992628014018,286.5192932254768,1.578125238418579
215.0,17.019464098741935,-687.555524790778,1566.3473683080492,-615.351645434534,286.5192932254768,1.5870435237884521
216.0,17.019464098741935,136.38579646598723,106.59205450673157,-1.8543160686919804,286.5192932254768,1.6062202453613281
220.0,17.019464098741935,-22.975163183896655,3400.387416185134,-2903.7529195147804,286.5192932254768,1.6559243202209473
221.0,17.019464098741935,-11619.798117517079,1904.1818335653397,-909.8969152627004,286.5192932254768,1.6057329177856445
226.0,17.019464098741935,-850.3222276842428,482.67866909275506,-57.52866380399704,286.5192932254768,1.7009994983673096
233.0,17.019464098741935,-863.7616167726608,314.37508592903805,-23.828394566443716,286.5192932254768,1.6975994110107422
239.0,17.019464098741935,-926.31971552084,440.03699258536807,-47.64416713130046,286.5192932254768,1.7277283668518066
242.0,17.019464098741935,-1977.2321181883171,1152.0535965837535,-332.42469641978204,286.5192932254768,1.665555715560913
247.0,17.019464098741935,-742.7016977769104,362.42659941604927,-31.99837279112832,286.5192932254768,1.9080479145050049
249.0,17.019464098741935,-1542.489586796645,884.9753486280041,-195.75000091945716,286.5192932254768,1.7336311340332031
250.0,17.019464098741935,295.3889344053141,104.56728622518689,-1.7469077242553772,286.5192932254768,1.7516584396362305
256.0,17.019464098741935,-111.83938684984565,116.61588032183724,-2.4163927093470075,286.5192932254768,1.7604498863220215
258.0,7.110817172047632,-79696.4717711318,34323.137454706564,-295954.4591825606,296.4279401521711,1.8366410732269287
265.0,7.110817172047632,107.34043541347239,113.64106910873672,-2.2443150251736954,296.4279401521711,1.814817190170288
268.0,7.110817172047632,-1959.9260327044408,1225.0335118844923,-376.006063372971,296.4279401521711,1.7140440940856934
269.0,7.110817172047632,-709.2537285967061,206.65262856333453,-9.72838286320725,296.4279401521711,1.7598533630371094
270.0,7.110817172047632,-3308.2481721142003,870.5206614957576,-189.37528348636394,296.4279401521711,1.8000776767730713
271.0,7.110817172047632,-6.366243746694693,111.29090668982302,-2.111513986554866,296.4279401521711,1.7780029773712158
277.0,7.110817172047632,-359.5487627240103,330.36300771924624,-26.417965085169786,296.4279401521711,1.7558109760284424
280.0,7.110817172047632,-66385.06514332576,30550.132388671533,-234464.30626897674,296.4279401521711,1.7618305683135986
284.0,7.110817172047632,-619.8927240059054,933.710982087776,-218.01674995207196,296.4279401521711,2.0611722469329834
285.0,7.110817172047632,-180426.99899818568,35720.22004365162,-320537.83000375854,296.4279401521711,1.8588223457336426
292.0,7.110817172047632,-1110.2625196201013,536.3433540976155,-71.26669666608403,296.4279401521711,1.8243727684020996
293.0,7.110817172047632,294.77273055242193,104.56099003602105,-1.7465769414533385,296.4279401521711,1.8568973541259766
294.0,7.110817172047632,-49.399435945655966,149.5599180118002,-4.619307950661297,296.4279401521711,1.822437047958374
295.0,7.110817172047632,-25936.41064700556,5523.909391271484,-7664.588265731558,296.4279401521711,1.9391844272613525
296.0,7.110817172047632,-908.1876441642803,317.5973171252182,-24.339967087166524,296.4279401521711,1.8785905838012695
297.0,7.110817172047632,-7239.672758844777,2555.3212850133527,-1639.37605543753,296.4279401521711,1.862976312637329
298.0,7.110817172047632,202.57001535468245,103.4036009632248,-1.6861095588212525,296.4279401521711,1.9669649600982666
299.0,7.110817172047632,-1311.9799469031439,731.1440251792905,-133.29451247186674,296.4279401521711,1.8599159717559814
300.0,7.110817172047632,293.3476417992563,104.54405650375242,-1.745687403525463,296.4279401521711,1.878319501876831
