cost,SR,IR,rmse,r2,max_value,operation_time
190.0,1.6952943307601345,-104700.82322336755,33778.00149504021,-286628.1114825565,301.8434629934586,1.3856120109558105
196.0,1.6952943307601345,-4071.3370603443973,1059.23761215301,-280.8637226379926,301.8434629934586,1.3718748092651367
197.0,1.6952943307601345,291.7831037703063,101.91816435977492,-1.609489671803412,301.8434629934586,1.4789702892303467
198.0,1.6952943307601345,-8580.804515554604,1799.157946640854,-812.1880332847021,301.8434629934586,1.3833980560302734
199.0,1.6952943307601345,-232721.06770971726,84614.8411120559,-1798644.116133874,301.8434629934586,1.3902161121368408
200.0,1.6952943307601345,-49292.19443583217,20974.653986973077,-110519.28762961077,301.8434629934586,1.4113566875457764
201.0,1.6952943307601345,-2105.8189220711324,1094.8667226856846,-300.1444809821209,301.8434629934586,1.374668836593628
208.0,1.6952943307601345,-2997.207125892704,642.205729228681,-102.60977905394265,301.8434629934586,1.387089729309082
209.0,1.6952943307601345,156.22947700709122,102.60668167061064,-1.6448660472577359,301.8434629934586,1.396745204925537
210.0,1.6952943307601345,-158784.24023566776,28538.191903828436,-204598.84685399148,301.8434629934586,1.406933307647705
212.0,1.6952943307601345,-1445.5003982904684,424.8349129641454,-44.34117766384776,301.8434629934586,1.4482533931732178
216.0,1.6952943307601345,-651.42222350856,343.40714953409207,-28.625866507484808,301.8434629934586,1.4563939571380615
221.0,1.6952943307601345,-57.16423022916945,100.55913154312152,-1.5403609268569154,301.8434629934586,1.4166057109832764
222.0,1.6952943307601345,-1644.5880902890622,403.73183147591527,-39.948536060177126,301.8434629934586,1.4835350513458252
229.0,1.6952943307601345,136.81355222747874,79.75997103377783,-0.5981677823072638,301.8434629934586,1.4799854755401611
230.0,1.6952943307601345,-142.80968892528864,136.80271355382087,-3.701558238470989,301.8434629934586,1.5088460445404053
237.0,1.6952943307601345,-57.396751024895025,133.4364074267964,-3.4730224481185887,301.8434629934586,1.680499792098999
238.0,1.6952943307601345,-674.3272634346256,296.17182169645406,-21.036360548642687,301.8434629934586,1.5192861557006836
243.0,1.6952943307601345,-1413.6179103897703,780.2851008276429,-151.95336111497247,301.8434629934586,1.512282371520996
250.0,1.6952943307601345,-180.79163227679794,183.7887333376319,-7.4857486855058255,301.8434629934586,1.6211915016174316
251.0,1.6952943307601345,-43141.67611545444,11617.26316940684,-33903.71137062099,301.8434629934586,1.5393075942993164
253.0,1.6952943307601345,-11614.783949293282,3609.772459304959,-3272.4977789925574,301.8434629934586,1.4663269519805908
254.0,1.6952943307601345,292.09632301330566,101.92411807618763,-1.6097945559302125,301.8434629934586,1.5310163497924805
260.0,1.6952943307601345,-502.65426725149996,290.1224635737231,-20.145361269132447,301.8434629934586,1.495187520980835
266.0,1.6952943307601345,-147.7815228770943,109.1268527290775,-1.9916835710059004,301.8434629934586,1.5048186779022217
267.0,1.6952943307601345,-23338.52470482196,7951.808263530395,-15883.889408628793,301.8434629934586,1.545886516571045
270.0,1.6952943307601345,-8932.969560107724,1746.4953786313888,-765.2796246665449,301.8434629934586,1.625708818435669
271.0,1.6952943307601345,-103.89782223845702,109.09445352008045,-1.9899074033605637,301.8434629934586,1.536773681640625
272.0,1.6952943307601345,275.6844551381159,101.84511045404868,-1.6057501011071178,301.8434629934586,1.5320568084716797
273.0,1.6952943307601345,-15193.49338847453,4300.705283005002,-4645.562264072525,301.8434629934586,1.543121337890625
279.0,1.6952943307601345,128.4718527587967,65.65094585030259,-0.08276540456742176,301.8434629934586,1.5701367855072021
284.0,1.6952943307601345,-2606.920757757822,534.2393328403117,-70.70081876322698,301.8434629934586,1.5516374111175537
286.0,1.6952943307601345,-13898.642172961494,4872.690323322497,-5963.719414055698,301.8434629934586,1.6541082859039307
289.0,1.6952943307601345,-46887.241881107526,12728.932796934107,-40702.933815775265,301.8434629934586,1.5592153072357178
290.0,1.6952943307601345,-588.4752339179853,312.98003502653404,-23.608529668756074,301.8434629934586,1.5644207000732422
291.0,1.6952943307601345,-406.21422923585885,215.66594005022765,-10.684644984487633,301.8434629934586,1.5958163738250732
292.0,1.6952943307601345,173.09385554750295,99.3424213159618,-1.4792588851090733,301.8434629934586,1.5937013626098633
293.0,1.6952943307601345,-983.9926320424086,748.3659622847284,-139.69557834200725,301.8434629934586,1.6275339126586914
296.0,1.6952943307601345,-1592.0850373152787,662.9458369260412,-109.4100208053708,301.8434629934586,1.7082405090332031
297.0,1.6952943307601345,-2916.987289643523,615.449247350844,-94.15615522089934,301.8434629934586,1.6419663429260254
301.0,1.6952943307601345,-59932.653326588224,16354.20379155034,-67190.01578294997,301.8434629934586,1.6094348430633545
