cost,SR,IR,rmse,r2,max_value,operation_time
152.0,-1.3761159855581582,178.38410676690108,57.92600278735243,0.15705445856174116,304.9148733097769,2.4100894927978516
153.0,-1.3761159855581582,-1167602.5473091253,247759.37952320528,-15421001.433463044,304.9148733097769,2.1847753524780273
157.0,-1.3761159855581582,-137.32841815606673,75.02472414608502,-0.414038423932785,304.9148733097769,2.1529555320739746
161.0,-1.3761159855581582,91.93248556686859,22.64697591078216,0.8711534386752344,304.9148733097769,2.2008180618286133
166.0,-1.3761159855581582,-271.0735406797975,185.05857131267211,-7.603413691466123,304.9148733097769,2.2579751014709473
168.0,-1.3761159855581582,-410638.0610329244,96822.25723074083,-2355063.4817771427,304.9148733097769,2.2095277309417725
171.0,-1.3761159855581582,21.881019719275116,35.94489986549315,0.6754161162264278,304.9148733097769,2.276592969894409
175.0,-1.3761159855581582,263.8447287152666,85.85137354256358,-0.8515988056516735,304.9148733097769,2.268829584121704
176.0,-1.3761159855581582,-164001.8451932936,33222.48567484824,-277277.7847208079,304.9148733097769,2.4868388175964355
177.0,-1.3761159855581582,-2836.4149318145483,721.7420130783331,-129.8628485218438,304.9148733097769,2.2359561920166016
178.0,-1.3761159855581582,-304175.95334578946,109354.92463706272,-3004200.699703497,304.9148733097769,2.3081061840057373
184.0,-1.3761159855581582,-54.87363087071503,45.8995898167619,0.4707388633205274,304.9148733097769,2.248019218444824
185.0,-1.3761159855581582,15.59056779834691,29.532215814685156,0.780898947787912,304.9148733097769,2.4028568267822266
190.0,-1.3761159855581582,91.737013340436,27.242527518129116,0.8135565233284984,304.9148733097769,2.271291971206665
196.0,-1.3761159855581582,36.21100877633205,23.49942160954806,0.8612711639522116,304.9148733097769,2.3342604637145996
201.0,-1.3761159855581582,57.57660800756278,20.469827351946307,0.8947357850968235,304.9148733097769,2.433756113052368
202.0,-1.3761159855581582,-0.12406862145860487,26.42270900465221,0.8246090905652531,304.9148733097769,2.3739023208618164
207.0,-1.3761159855581582,63.47263550499912,30.832973644241402,0.7611731120206817,304.9148733097769,2.3906829357147217
208.0,-1.3761159855581582,-203.7290131209723,81.9116319464003,-0.6855574264987532,304.9148733097769,2.420747995376587
214.0,-1.3761159855581582,147.83132536019062,50.76542454674668,0.35257652683469565,304.9148733097769,2.3547050952911377
219.0,-1.3761159855581582,34.56153032084717,96.82677791324237,-1.355284405328662,304.9148733097769,2.458430528640747
224.0,-1.3761159855581582,140.7753952034567,38.649708798922404,0.6247291348051252,304.9148733097769,2.475193500518799
227.0,-1.3761159855581582,-3358.706919042619,1555.2366742330903,-606.638627299296,304.9148733097769,2.397611379623413
233.0,-1.3761159855581582,-37.58531776951037,46.27993762333678,0.4619310563194746,304.9148733097769,2.553170680999756
239.0,-1.3761159855581582,-147.41034665513757,120.00867521346444,-2.6180759509458,304.9148733097769,2.5085105895996094
244.0,-1.3761159855581582,118.42736947538134,46.74243615202302,0.4511229360304644,304.9148733097769,2.443873167037964
245.0,-1.3761159855581582,-49868.41631595996,7266.170582059305,-13262.665926231768,304.9148733097769,2.533132553100586
246.0,-1.3761159855581582,-11298.958149088023,3353.8505335320174,-2824.7894829657844,304.9148733097769,2.506357192993164
253.0,-1.3761159855581582,-3.176925123871399,33.21566610674405,0.7228350374356888,304.9148733097769,2.4695234298706055
