cost,SR,IR,rmse,r2,max_value,operation_time
159.0,39.44024651257428,168.6874932911935,104.7821126801414,-1.7582059923632678,264.0985108116445,1.740128517150879
167.0,39.44024651257428,167.2976276481968,101.35816989454766,-1.5808925087758396,264.0985108116445,1.6288104057312012
171.0,25.272456940166876,229.0978536211949,96.31042063306617,-1.330230892483967,278.2663003840519,1.6968867778778076
172.0,25.272456940166876,271.0477974491724,104.758770964801,-1.7569772695106005,278.2663003840519,1.76163911819458
177.0,25.272456940166876,226.66819265921475,99.76812386866892,-1.500552672434027,278.2663003840519,1.7868642807006836
183.0,25.272456940166876,253.14047483733466,116.46564003722285,-2.407595465378253,278.2663003840519,1.7343003749847412
186.0,25.272456940166876,172.51365617178075,89.5009168753818,-1.012367825408354,278.2663003840519,1.6930842399597168
187.0,25.272456940166876,178.8496380091009,114.08020537203882,-2.2694370883864443,278.2663003840519,1.7370622158050537
189.0,25.272456940166876,167.31356724931072,81.29319990971106,-0.6602016223888081,278.2663003840519,1.707007884979248
190.0,25.272456940166876,173.17806330968864,77.4870581095873,-0.5083799176043515,278.2663003840519,1.8595120906829834
193.0,25.272456940166876,153.94634926834078,82.33404038182924,-0.7029866851100466,278.2663003840519,1.743929386138916
195.0,25.272456940166876,271.15361561132744,108.91401799636779,-1.980025335980569,278.2663003840519,1.700470209121704
197.0,25.272456940166876,218.75487880374163,90.98834604053302,-1.0798113192513306,278.2663003840519,1.7491402626037598
200.0,25.272456940166876,206.06709981905087,105.42228276680463,-1.792011663803808,278.2663003840519,1.7589178085327148
203.0,25.272456940166876,196.90917573856217,87.61716140026714,-0.9285493387613855,278.2663003840519,1.745805025100708
204.0,25.272456940166876,120.80392606586611,83.33885139855451,-0.7448070903753554,278.2663003840519,1.743805170059204
209.0,25.272456940166876,199.92532755801307,80.32513759733887,-0.6208967541935038,278.2663003840519,1.7275168895721436
212.0,25.272456940166876,146.11078185322356,90.75542120382077,-1.0691765585520026,278.2663003840519,1.793489933013916
216.0,25.272456940166876,168.73514710521178,66.84102109033736,-0.12237645536194819,278.2663003840519,1.7337713241577148
217.0,25.272456940166876,113.1164172076736,82.69967319706798,-0.7181456740074093,278.2663003840519,1.7630360126495361
226.0,25.272456940166876,201.57896899579004,94.36181345301307,-1.236891676231426,278.2663003840519,1.743786096572876
233.0,25.272456940166876,182.37045812816808,89.42915103006521,-1.0091419058939128,278.2663003840519,1.7956438064575195
235.0,25.272456940166876,186.220668244504,79.94847812087136,-0.6057310238650537,278.2663003840519,1.7899384498596191
238.0,25.272456940166876,178.68748244847836,82.19664230154322,-0.6973075792933443,278.2663003840519,1.7497854232788086
242.0,25.272456940166876,162.45525885251254,67.81987891607194,-0.15549059884581373,278.2663003840519,1.7690398693084717
249.0,25.272456940166876,190.8126654813757,82.03467290855454,-0.6906250430681558,278.2663003840519,1.7726852893829346
255.0,25.272456940166876,143.34693596349794,92.18392924378693,-1.1348276904203507,278.2663003840519,1.781717300415039
259.0,25.272456940166876,184.59322407457432,85.12693120438948,-0.8204818409946022,278.2663003840519,1.7532687187194824
264.0,25.272456940166876,117.76598061153274,73.99302339460468,-0.37541558991615753,278.2663003840519,1.7406089305877686
269.0,25.272456940166876,94.64151929508307,79.06161689619609,-0.5703041557595423,278.2663003840519,1.7632358074188232
272.0,25.272456940166876,100.00490082165183,72.75965831080362,-0.329945052003886,278.2663003840519,1.7980618476867676
276.0,25.272456940166876,103.76662684996504,75.29763523819186,-0.42434459073747566,278.2663003840519,1.814939022064209
283.0,25.272456940166876,115.8792063094516,65.23766863213184,-0.06917614693491858,278.2663003840519,1.8587942123413086
285.0,25.272456940166876,77.14386113260585,69.96275952501064,-0.22966343202727257,278.2663003840519,1.7870914936065674
291.0,25.272456940166876,107.44454110576763,65.31400215827806,-0.07167966168865192,278.2663003840519,1.8438942432403564
298.0,25.272456940166876,203.19234245551968,83.87064036112761,-0.7671455201539474,278.2663003840519,1.8393940925598145
300.0,25.272456940166876,56.773062701950664,71.79286817068132,-0.2948367120097186,278.2663003840519,2.282709836959839
