cost,SR,IR,rmse,r2,max_value,operation_time
186.0,6.690434547358507,119.58938260260817,60.438495628215925,0.08234446632870607,296.84832277686024,0.6940779685974121
192.0,6.690434547358507,241.28101607772223,74.54214778549368,-0.3959060840592594,296.84832277686024,0.6837751865386963
199.0,6.690434547358507,216.57916486209734,62.541792806013206,0.01736314431110597,296.84832277686024,0.7160148620605469
200.0,6.690434547358507,255.96071783657186,82.42480234381517,-0.706743372044663,296.84832277686024,0.6856343746185303
204.0,6.690434547358507,249.57337996829796,80.11820493746414,-0.6125560419635001,296.84832277686024,0.6942977905273438
205.0,6.690434547358507,275.4603085103039,91.66949145755805,-1.1110671140388484,296.84832277686024,0.779144287109375
208.0,6.690434547358507,168.09999751997626,53.86327310762067,0.2711504709117242,296.84832277686024,0.717108964920044
214.0,6.690434547358507,236.1121964970128,73.99080998283735,-0.3753333033605384,296.84832277686024,0.6814854145050049
221.0,6.690434547358507,88.5788303570682,74.39148452420064,-0.39026902555933196,296.84832277686024,0.6985869407653809
227.0,6.690434547358507,217.26355087360457,65.69971916814697,-0.08437481559221816,296.84832277686024,0.6680631637573242
233.0,6.690434547358507,201.33425016686965,58.73367375894682,0.1333839472975462,296.84832277686024,0.6921634674072266
239.0,6.690434547358507,128.00733576485194,58.55802629976665,0.13855955736859749,296.84832277686024,0.7100381851196289
240.0,6.690434547358507,277.67507477743544,92.91816117330112,-1.1689703215758183,296.84832277686024,0.7209386825561523
241.0,4.077913896935229,162.2547009183383,52.46517997714831,0.30849594643065026,299.4608434272835,0.6994047164916992
244.0,4.077913896935229,147.20476473610609,55.379998919384484,0.22952547791172384,299.4608434272835,0.6935372352600098
251.0,4.077913896935229,208.11752978593256,63.513527961282215,-0.013409264469417481,299.4608434272835,0.8347251415252686
256.0,4.077913896935229,137.82224938129013,55.331238350726544,0.2308816439438064,299.4608434272835,0.736595630645752
263.0,4.077913896935229,180.74042975265672,56.095702435337444,0.20948233789373227,299.4608434272835,0.6894896030426025
264.0,4.077913896935229,268.66982224725734,88.40130739353621,-0.9632236276061024,299.4608434272835,0.7252681255340576
270.0,4.077913896935229,139.4763782556414,48.437133463425795,0.41060117851529354,299.4608434272835,0.7328829765319824
275.0,4.077913896935229,139.03745919103957,55.123958660430105,0.2366333317082624,299.4608434272835,0.7531468868255615
280.0,4.077913896935229,171.77137161457438,56.1537383520809,0.207845772244328,299.4608434272835,0.7803480625152588
285.0,4.077913896935229,268.5238064799024,89.00790967046323,-0.9902590159116911,299.4608434272835,0.7417237758636475
290.0,4.077913896935229,258.5434189740993,83.56453365402905,-0.7542697878260656,299.4608434272835,0.7573997974395752
291.0,4.077913896935229,201.11955932491384,61.493599121394176,0.05002490243077029,299.4608434272835,0.7508952617645264
292.0,4.077913896935229,128.20779448074816,56.66721023844581,0.19329256167232,299.4608434272835,0.7375767230987549
299.0,4.077913896935229,201.71905261379487,59.19484581379755,0.11972131986097811,299.4608434272835,0.7891964912414551
306.0,4.077913896935229,197.787322880295,58.05679758303296,0.1532434804846291,299.4608434272835,0.7432262897491455
