cost,SR,IR,rmse,r2,max_value,operation_time
223.0,21.136117542072213,241.06209784174035,72.60341299042692,-0.32423929193255785,282.40263978214654,0.7334351539611816
224.0,21.136117542072213,238.3677485677089,72.14289871344434,-0.30749360370049317,282.40263978214654,0.70320725440979
227.0,21.136117542072213,238.62439939392274,71.97519208741376,-0.30142175252509285,282.40263978214654,0.7286098003387451
228.0,21.136117542072213,238.01305432437726,71.83925236988362,-0.2965103981959911,282.40263978214654,0.7352874279022217
229.0,21.136117542072213,237.30682064672138,71.58939551884467,-0.2875075575546391,282.40263978214654,0.7554011344909668
230.0,21.136117542072213,237.30379868473068,71.55922769981856,-0.28642267310113034,282.40263978214654,0.6999979019165039
239.0,21.136117542072213,237.40766066493214,71.61040613315586,-0.28826340397952777,282.40263978214654,0.7155778408050537
247.0,21.136117542072213,237.07930624945763,71.41679836965488,-0.2813068555206748,282.40263978214654,0.7798316478729248
248.0,21.136117542072213,237.2127617791055,71.49508378888972,-0.2841174721847517,282.40263978214654,0.7730653285980225
250.0,21.136117542072213,238.65857220999303,71.56806439214672,-0.2867404077558797,282.40263978214654,0.7141158580780029
259.0,21.136117542072213,238.18645026631017,70.08507426279789,-0.2339667910544463,282.40263978214654,0.7544987201690674
260.0,21.136117542072213,238.25060746767633,69.94969465528563,-0.2292042193654038,282.40263978214654,0.7318115234375
267.0,21.136117542072213,239.72125848332004,70.68996348715488,-0.2553589145297417,282.40263978214654,0.8090569972991943
274.0,21.136117542072213,239.80389625144045,71.37424663932347,-0.27978044766231625,282.40263978214654,0.7928743362426758
275.0,21.136117542072213,239.67802568852787,71.30430851199529,-0.2772736164211478,282.40263978214654,0.7482795715332031
280.0,21.136117542072213,232.68124888106436,68.58452053605205,-0.18169285616898612,282.40263978214654,0.8004679679870605
281.0,21.136117542072213,232.2458474426098,68.36051532628339,-0.17398636279531532,282.40263978214654,0.7658946514129639
282.0,21.136117542072213,232.1130129955215,68.23906896174873,-0.16981876026766884,282.40263978214654,0.7237081527709961
289.0,21.136117542072213,231.49029048644323,67.95663474058574,-0.16015528985902105,282.40263978214654,0.7707617282867432
291.0,21.136117542072213,230.9601654089735,67.77059395557889,-0.1538118103504844,282.40263978214654,0.7849338054656982
296.0,21.136117542072213,228.95855846542784,66.56662846791237,-0.11318031568025044,282.40263978214654,0.7955989837646484
303.0,21.136117542072213,229.3452351282479,66.84463655615806,-0.12249787850580351,282.40263978214654,0.7925353050231934
