cost,SR,IR,rmse,r2,max_value,operation_time
213.0,25.272456940166876,140.59051601455744,78.97141220335455,-0.5667229490227059,278.2663003840519,1.4610588550567627
215.0,25.272456940166876,104.88524858954807,65.77208936847795,-0.08676507374530029,278.2663003840519,1.4514901638031006
223.0,25.272456940166876,146.02565606324586,60.99854049166212,0.06525901822568736,278.2663003840519,1.4625475406646729
226.0,25.272456940166876,151.3560506648663,79.87263914295245,-0.6026860818272404,278.2663003840519,1.470111608505249
227.0,25.272456940166876,97.03519340864702,104.62117344339032,-1.749739611015833,278.2663003840519,1.4528679847717285
228.0,25.272456940166876,172.117196198571,70.55485666562117,-0.2505648684588344,278.2663003840519,1.4409115314483643
231.0,25.272456940166876,110.82158081936052,101.24761976894746,-1.5752656827416343,278.2663003840519,1.5392868518829346
234.0,25.272456940166876,178.01326070923915,97.35848332228956,-1.3812225995768932,278.2663003840519,1.4558563232421875
242.0,25.272456940166876,136.50335865903,86.22211065633827,-0.8676250741088392,278.2663003840519,1.4706075191497803
244.0,25.272456940166876,169.99927934768,90.3397091933295,-1.0502639366325135,278.2663003840519,1.5348660945892334
249.0,25.272456940166876,171.43629001006707,85.66096819235369,-0.843394781686722,278.2663003840519,1.4855890274047852
252.0,25.272456940166876,136.20655315532096,69.98247965038479,-0.2303567304252614,278.2663003840519,1.5017752647399902
253.0,25.272456940166876,151.6275281186422,52.29366509824393,0.3130097733177878,278.2663003840519,1.5899364948272705
258.0,25.272456940166876,137.1508382711144,48.26891592391314,0.41468792139421884,278.2663003840519,1.5164077281951904
261.0,25.272456940166876,128.8983627485406,48.70121832299354,0.4041567170738699,278.2663003840519,1.4855902194976807
265.0,25.272456940166876,131.3995465506194,52.94066348750137,0.2959051690718134,278.2663003840519,1.51033616065979
267.0,25.272456940166876,119.40964258101732,52.67935203313054,0.302838741719456,278.2663003840519,1.5973596572875977
276.0,25.272456940166876,117.2644947523168,58.19617218835146,0.14917305224287902,278.2663003840519,1.5014255046844482
281.0,25.272456940166876,118.37388992150295,39.91506787833101,0.5997547923695082,278.2663003840519,1.5203518867492676
283.0,25.272456940166876,95.0031509057408,42.46614771785308,0.5469583519626631,278.2663003840519,1.6222329139709473
285.0,25.272456940166876,149.03213108391105,70.89318971161735,-0.26258734029810804,278.2663003840519,1.5370047092437744
294.0,25.272456940166876,68.47409194713708,40.66272957802149,0.5846201235520398,278.2663003840519,1.5840864181518555
295.0,25.272456940166876,126.11498252040042,58.71322111596086,0.13398740018951372,278.2663003840519,1.546830654144287
301.0,25.272456940166876,108.00509247630535,45.74473348588848,0.4743040882119962,278.2663003840519,1.5465826988220215
