cost,SR,IR,rmse,r2,max_value,operation_time
140.0,72.29637455808387,206.51193872103823,79.72748180107551,-0.5968660599229725,231.24238276613488,0.6155886650085449
147.0,72.29637455808387,205.95569137573221,78.7719341260644,-0.5588180082676069,231.24238276613488,0.6151466369628906
149.0,72.29637455808387,205.68876788155836,77.94099601168509,-0.5261045914475873,231.24238276613488,0.6032733917236328
156.0,72.29637455808387,205.86460915920134,76.42165538011642,-0.4671863496911626,231.24238276613488,0.5897107124328613
157.0,72.29637455808387,210.50166398756224,77.80544647147572,-0.5208010180880518,231.24238276613488,0.6136858463287354
159.0,72.29637455808387,209.85129862903756,75.72702707719485,-0.44063582750793717,231.24238276613488,0.643829345703125
162.0,72.29637455808387,209.6505297409105,75.77037883606785,-0.4422857529336268,231.24238276613488,0.6202828884124756
164.0,72.29637455808387,209.47524002151079,75.43673765369557,-0.42961202793442377,231.24238276613488,0.63580322265625
172.0,72.29637455808387,202.52936773761027,69.9040880179617,-0.22760187939769683,231.24238276613488,0.6196389198303223
178.0,72.29637455808387,208.75356646892965,69.35277087950887,-0.20831462163938563,231.24238276613488,0.6340935230255127
181.0,72.29637455808387,199.4356005084589,63.44239517805937,-0.011140574422620952,231.24238276613488,0.6286113262176514
182.0,72.29637455808387,200.30033847502636,63.75446936118868,-0.021112674872338255,231.24238276613488,0.6755244731903076
183.0,72.29637455808387,199.77835864994188,63.3373360754617,-0.00779449758342321,231.24238276613488,0.6155123710632324
185.0,72.29637455808387,198.85909116072878,62.77584952165574,0.00999453181096932,231.24238276613488,0.7174298763275146
189.0,72.29637455808387,199.54385394579472,63.145348266520315,-0.0016941142967441536,231.24238276613488,0.7225258350372314
190.0,72.29637455808387,198.10493448580434,62.50208832250476,0.018610396836854837,231.24238276613488,0.792003870010376
191.0,72.29637455808387,197.46264019668104,62.24059354938097,0.026805048275371557,231.24238276613488,0.9409077167510986
198.0,72.29637455808387,200.10400754963206,63.782517136833484,-0.022011317409723175,231.24238276613488,0.918231725692749
199.0,72.29637455808387,200.75002295193502,64.13652590970352,-0.03338763277449086,231.24238276613488,0.7509167194366455
200.0,72.29637455808387,201.18189121792912,64.56514103750445,-0.04724574466190501,231.24238276613488,0.7432622909545898
201.0,72.29637455808387,201.6708337854368,64.76416496245007,-0.05371202650412954,231.24238276613488,0.723074197769165
203.0,72.29637455808387,201.33546869667757,65.39556877332235,-0.07435804188415784,231.24238276613488,0.7526900768280029
210.0,72.29637455808387,200.1846686233359,64.29317708633748,-0.038441822444189144,231.24238276613488,0.698418378829956
211.0,72.29637455808387,200.32033191298632,64.1884268198018,-0.035060796662492066,231.24238276613488,0.6815836429595947
212.0,72.29637455808387,199.73542598719357,63.8589313709993,-0.02446161247390788,231.24238276613488,0.680717945098877
213.0,72.29637455808387,199.74454002140794,63.890869726505834,-0.025486615575638583,231.24238276613488,0.7034902572631836
214.0,72.29637455808387,199.59110489487404,63.85191080504764,-0.024236368962782695,231.24238276613488,0.6996374130249023
215.0,21.136117542072213,202.97026145535716,64.17877996702994,-0.03474970230223895,282.40263978214654,0.7221834659576416
223.0,21.136117542072213,200.39928927473937,62.686118884949664,0.012822700062621872,282.40263978214654,0.7077176570892334
225.0,21.136117542072213,196.07473255154062,60.69256090749244,0.07461315397413681,282.40263978214654,0.6830294132232666
226.0,21.136117542072213,196.02183783941769,60.78038436501661,0.07193310649003615,282.40263978214654,0.7002370357513428
227.0,21.136117542072213,196.1747369115581,60.90298465861671,0.0681853174924173,282.40263978214654,0.779538631439209
228.0,21.136117542072213,196.2226563303359,60.91528113797762,0.06780900763566045,282.40263978214654,0.7363142967224121
233.0,21.136117542072213,196.09506900145487,60.777269480238125,0.07202822755238303,282.40263978214654,0.7528290748596191
234.0,21.136117542072213,196.05229004175948,60.484091523922466,0.08095935213948602,282.40263978214654,0.7361466884613037
235.0,21.136117542072213,194.01857751512398,59.838273703631465,0.10048065418554142,282.40263978214654,0.6923387050628662
237.0,21.136117542072213,193.5071640423527,59.347725101185226,0.11516855324792052,282.40263978214654,0.6995086669921875
246.0,21.136117542072213,192.59437155017235,58.91002762982548,0.12817192730382754,282.40263978214654,0.6854455471038818
253.0,21.136117542072213,192.27433555068345,57.83854652157254,0.15959788341911085,282.40263978214654,0.687995195388794
254.0,21.136117542072213,193.5026382830735,58.3331745688105,0.1451623924762554,282.40263978214654,0.689420223236084
256.0,21.136117542072213,197.42185661908587,58.35586129891676,0.14449734239284928,282.40263978214654,0.701350212097168
257.0,21.136117542072213,198.10184219309951,58.8348539674833,0.13039554510673068,282.40263978214654,0.7870926856994629
258.0,21.136117542072213,197.31765096363506,58.266757477674645,0.1471078893823562,282.40263978214654,0.7256960868835449
265.0,21.136117542072213,195.22136527223978,57.05120009184858,0.18232265519723456,282.40263978214654,0.723198413848877
269.0,21.136117542072213,195.9808824080888,57.45264022775682,0.17077501509940884,282.40263978214654,0.7401084899902344
270.0,21.136117542072213,196.17722892260184,57.56164044230651,0.16762558831519714,282.40263978214654,0.7309103012084961
272.0,21.136117542072213,195.8590554377171,57.146412729015346,0.17959113751607714,282.40263978214654,0.7740533351898193
273.0,21.136117542072213,196.4476005721702,57.44299909636239,0.1710532963484679,282.40263978214654,0.8923606872558594
274.0,21.136117542072213,196.15060996166284,57.28248712915676,0.17567944645771405,282.40263978214654,0.866694450378418
276.0,21.136117542072213,197.97616446270888,58.15028913948168,0.150514141993905,282.40263978214654,0.921959400177002
278.0,21.136117542072213,198.47384878229573,58.405784337195115,0.14303296298948653,282.40263978214654,0.8306186199188232
280.0,21.136117542072213,198.2409587535423,58.208694981554665,0.14880684684231515,282.40263978214654,0.80948805809021
286.0,21.136117542072213,198.29587929474803,58.281371878378124,0.14667999290183564,282.40263978214654,0.8599317073822021
287.0,21.136117542072213,198.06816903157474,58.058418874966,0.15319618684321512,282.40263978214654,0.8837640285491943
288.0,21.136117542072213,197.74763676487524,57.92378080817567,0.15711912629045777,282.40263978214654,0.9455263614654541
289.0,21.136117542072213,197.6130984239282,57.85886439151602,0.1590073367657887,282.40263978214654,0.8812472820281982
290.0,21.136117542072213,197.4882785155732,57.79478948050435,0.16086899418749656,282.40263978214654,0.853996753692627
291.0,21.136117542072213,197.48957750025153,57.72773550652888,0.16281499756881102,282.40263978214654,0.8775801658630371
292.0,21.136117542072213,197.65661189495296,57.01684061092744,0.18330726231814265,282.40263978214654,0.9121513366699219
294.0,21.136117542072213,197.95183125349124,57.17095501866702,0.17888631512970032,282.40263978214654,0.865889310836792
303.0,21.136117542072213,193.32564422154024,55.44608086975072,0.22768564992858642,282.40263978214654,0.9195947647094727
