cost,SR,IR,rmse,r2,max_value,operation_time
269.0,19.000054932891544,149.18529498881063,96.60117037327758,-1.3443215109117221,284.5387023913272,1.7115294933319092
270.0,19.000054932891544,-3625.2143511715794,2783.118470527805,-1944.8787859932704,284.5387023913272,1.8161909580230713
271.0,19.000054932891544,-48590.83395767102,12276.452271730046,-37860.52962399678,284.5387023913272,1.703768014907837
274.0,19.000054932891544,-4640.322988230865,2690.346465558523,-1817.3137431921648,284.5387023913272,1.7682671546936035
279.0,11.129832065630183,-4313.82784660749,1694.5811064665681,-720.4016249293804,292.40892525858857,2.046799898147583
280.0,11.129832065630183,288.8929235772296,105.50490050200823,-1.796389487169325,292.40892525858857,1.9661355018615723
287.0,11.129832065630183,-371.946027286808,376.835481657077,-34.67434204255473,292.40892525858857,1.8946983814239502
288.0,11.129832065630183,137.25409631270472,83.01153631147686,-0.7311284718623479,292.40892525858857,1.8544776439666748
294.0,11.129832065630183,-109.5214095669831,229.0266426860413,-12.177238601669305,292.40892525858857,1.7740461826324463
298.0,11.129832065630183,-136352.57701338216,58220.827411832564,-851547.0182794303,292.40892525858857,1.7265288829803467
299.0,11.129832065630183,107.15103449346952,104.96522971805366,-1.7678548881912297,292.40892525858857,1.8313639163970947
300.0,11.129832065630183,-6099.49829751371,1958.7930598162525,-962.8945161390947,292.40892525858857,1.771693229675293
