cost,SR,IR,rmse,r2,max_value,operation_time
143.0,72.43147127144928,123.87159568002144,60.43788773416732,0.08236292590571603,231.10728605276947,1.6796858310699463
149.0,72.43147127144928,117.36693986502246,70.58619900360756,-0.25167618338461617,231.10728605276947,1.6989705562591553
152.0,72.43147127144928,142.84240098629718,65.31306887878797,-0.07164903519297505,231.10728605276947,1.6700448989868164
156.0,72.43147127144928,113.41652338623337,77.1302147812524,-0.494519127509478,231.10728605276947,1.5800387859344482
161.0,72.43147127144928,138.6818542195461,85.49678252531344,-0.8363351148108615,231.10728605276947,1.6784076690673828
163.0,72.43147127144928,130.8897936647597,72.43275489714414,-0.31802122200533,231.10728605276947,1.7562549114227295
170.0,72.43147127144928,134.46034669247894,64.5321429029024,-0.046175559583574444,231.10728605276947,1.6237022876739502
178.0,72.43147127144928,128.7228224574906,57.09037113900427,0.18119944399940602,231.10728605276947,1.720210313796997
182.0,72.43147127144928,166.23658784773738,56.844294046863176,0.18824279712671688,231.10728605276947,1.734847068786621
188.0,72.43147127144928,155.0016010015713,47.02161760663801,0.44454673111878196,231.10728605276947,1.7551026344299316
193.0,72.43147127144928,148.27588984506957,55.69882881065546,0.22062849584689148,231.10728605276947,1.7017927169799805
200.0,72.43147127144928,152.49730686848474,47.32753520890003,0.4372957818299128,231.10728605276947,1.77485990524292
203.0,72.43147127144928,126.02627567253151,57.40315925446195,0.17220273679495857,231.10728605276947,1.7426817417144775
204.0,72.43147127144928,150.87538489536286,68.3279549659453,-0.1728682812428386,231.10728605276947,1.766606092453003
206.0,72.43147127144928,151.09951911504265,52.575114633886734,0.3055949783377485,231.10728605276947,1.8203856945037842
207.0,72.43147127144928,169.28809111734654,78.84344122682721,-0.5616494012208715,231.10728605276947,1.7537708282470703
208.0,21.136117542072213,157.77393422729068,56.77502453142403,0.19021997948244718,282.40263978214654,1.7786355018615723
216.0,21.136117542072213,164.32154048016616,73.89187032684849,-0.3716576029600489,282.40263978214654,1.8389649391174316
220.0,21.136117542072213,189.00347616966997,63.05767682333146,0.0010854729923915896,282.40263978214654,1.8958637714385986
225.0,21.136117542072213,148.4857465783395,66.86592996059368,-0.12321313733595951,282.40263978214654,1.70768404006958
227.0,21.136117542072213,122.7429847006648,62.3283633078523,0.024058374207880817,282.40263978214654,1.8179566860198975
228.0,21.136117542072213,121.74873974950123,61.574941313928946,0.04751003370209739,282.40263978214654,1.789147138595581
233.0,21.136117542072213,208.89314837686413,77.03585845456567,-0.4908647599053273,282.40263978214654,1.8213274478912354
236.0,21.136117542072213,156.27957710052596,66.45917132601627,-0.10958924824903393,282.40263978214654,1.77821946144104
240.0,21.136117542072213,116.93189268041422,62.235703401537954,0.026957967133188432,282.40263978214654,1.8303515911102295
242.0,21.136117542072213,102.53927598664427,48.68182204844631,0.4046312365567416,282.40263978214654,1.823906660079956
251.0,21.136117542072213,173.31679175045502,64.85830986279849,-0.05677772545548887,282.40263978214654,1.9460132122039795
259.0,21.136117542072213,97.87783037005514,54.72533252544086,0.24763390766222482,282.40263978214654,1.827580451965332
261.0,21.136117542072213,178.67363652075147,65.44635829058709,-0.07602749187142988,282.40263978214654,1.8862323760986328
264.0,21.136117542072213,176.08401509339035,58.728055380224994,0.133549737856836,282.40263978214654,1.763669490814209
273.0,21.136117542072213,148.01304459384934,47.820250674134385,0.42551844009519624,282.40263978214654,1.9093399047851562
280.0,21.136117542072213,98.76961354688336,65.49138622860112,-0.07750864278740077,282.40263978214654,1.8457753658294678
286.0,21.136117542072213,150.10508591086955,42.78884055766484,0.5400470236455825,282.40263978214654,1.8386976718902588
293.0,21.136117542072213,168.81605586213612,52.41465284019591,0.3098272254047343,282.40263978214654,1.9010813236236572
298.0,21.136117542072213,135.63739201482133,45.836579595353435,0.4721909883241203,282.40263978214654,2.0129096508026123
303.0,21.136117542072213,122.86084825920452,41.1701138857163,0.5741893367333323,282.40263978214654,1.8446249961853027
