cost,SR,IR,rmse,r2,max_value,operation_time
141.0,25.272456940166876,118.99766281211211,37.63546973571902,0.6441662986933071,278.2663003840519,2.25093412399292
142.0,25.272456940166876,128.8812434501703,35.489830154100524,0.683582687083589,278.2663003840519,2.4143035411834717
143.0,25.272456940166876,127.4896156822771,35.60156936288582,0.6815870799303636,278.2663003840519,2.5899882316589355
148.0,25.272456940166876,127.43228485202289,32.41334909966736,0.7360630403524779,278.2663003840519,2.8019521236419678
149.0,25.272456940166876,102.79674577405993,29.194845270505045,0.7858762937176825,278.2663003840519,3.1574294567108154
150.0,21.136117542072213,100.54890464601698,28.72542809044259,0.792706628320436,282.40263978214654,3.110743284225464
158.0,21.136117542072213,93.95399818236606,27.726455258427748,0.8068738441126841,282.40263978214654,2.71079158782959
160.0,21.136117542072213,93.58101509995834,28.078148394399484,0.8019433968660188,282.40263978214654,2.828903913497925
161.0,21.136117542072213,86.40479205828663,26.44568801971078,0.8243038937842092,282.40263978214654,2.9674322605133057
162.0,21.136117542072213,84.69496362056859,26.21733385017964,0.8273250078153819,282.40263978214654,3.2244961261749268
163.0,21.136117542072213,81.79791491011198,25.95105538435577,0.8308147703019871,282.40263978214654,3.1465601921081543
168.0,21.136117542072213,74.8991007838109,25.168471744939275,0.8408648611694075,282.40263978214654,2.99938702583313
171.0,21.136117542072213,74.513684740408,25.14225574170794,0.8411962054475818,282.40263978214654,3.0396299362182617
172.0,21.136117542072213,70.17476276990132,24.66348862296021,0.8471866099241046,282.40263978214654,3.318776845932007
173.0,21.136117542072213,64.78032745391783,24.210008603793188,0.8527544143180431,282.40263978214654,3.1567060947418213
182.0,21.136117542072213,64.80917349221147,24.28382949455247,0.8518550860682222,282.40263978214654,3.3791041374206543
189.0,21.136117542072213,65.42533580886428,24.37136350810175,0.8507851484980079,282.40263978214654,3.2415950298309326
190.0,21.136117542072213,65.86207920729933,24.348152579544795,0.8510692332193075,282.40263978214654,3.1613004207611084
192.0,21.136117542072213,58.797935026392,24.111624431224524,0.8539487302798561,282.40263978214654,3.1064696311950684
193.0,21.136117542072213,62.97721297190222,24.542277038780167,0.848684957320532,282.40263978214654,3.1138951778411865
200.0,21.136117542072213,61.97038349937455,23.87599625540859,0.8567893221166651,282.40263978214654,3.0939652919769287
207.0,21.136117542072213,60.286603863861814,23.151533263816066,0.8653482775670235,282.40263978214654,3.2617828845977783
214.0,21.136117542072213,58.146725571177114,22.376975921851336,0.8742073734252884,282.40263978214654,3.230712413787842
219.0,21.136117542072213,62.20638568029983,22.580666242901476,0.871906851825601,282.40263978214654,3.2446579933166504
222.0,21.136117542072213,61.543783049059556,22.401376050146553,0.8739328922201846,282.40263978214654,3.3202760219573975
225.0,21.136117542072213,60.72225063469671,22.325911086231898,0.8747808423724133,282.40263978214654,3.0642712116241455
229.0,21.136117542072213,62.39264878179324,22.18034673760912,0.8764083704777996,282.40263978214654,3.148000717163086
232.0,21.136117542072213,59.76016714546944,23.32637106812706,0.863306848577502,282.40263978214654,3.2999892234802246
234.0,21.136117542072213,64.1427190853206,23.368512613224038,0.8628125012975459,282.40263978214654,3.28897762298584
239.0,21.136117542072213,61.403488380036464,24.0461647007403,0.8547406718674465,282.40263978214654,3.602321147918701
243.0,21.136117542072213,64.50369038677854,24.255935947911954,0.8521952230139024,282.40263978214654,3.5077590942382812
245.0,21.136117542072213,64.28177540586265,24.14788594092818,0.8535091064867453,282.40263978214654,3.4178977012634277
248.0,21.136117542072213,63.755612065267314,23.71719487342349,0.858688000907402,282.40263978214654,3.2419753074645996
249.0,21.136117542072213,62.735827040272255,23.39428442409652,0.862509741774985,282.40263978214654,3.593397617340088
250.0,21.136117542072213,61.504487847120004,23.29930218631121,0.8636239132300378,282.40263978214654,3.456131935119629
251.0,21.136117542072213,61.21782797766846,23.336083519774462,0.8631929944325069,282.40263978214654,3.310346841812134
255.0,21.136117542072213,59.996469396527374,23.255548404509383,0.8641356338650124,282.40263978214654,3.2353477478027344
256.0,21.136117542072213,59.08573217903316,23.259612132568712,0.8640881472122517,282.40263978214654,3.330460786819458
261.0,21.136117542072213,56.53524096784139,23.185600620785287,0.8649517074320572,282.40263978214654,3.182533025741577
265.0,21.136117542072213,50.95587737902031,23.72898374093786,0.8585474849254269,282.40263978214654,3.3543002605438232
270.0,21.136117542072213,56.63071987364589,23.915481999612222,0.856315251336412,282.40263978214654,3.754805326461792
272.0,21.136117542072213,56.04240998459957,23.78141358374951,0.8579217079003474,282.40263978214654,3.5211904048919678
275.0,21.136117542072213,54.29220533552535,22.830438727540393,0.8690574148221528,282.40263978214654,3.722391128540039
276.0,21.136117542072213,53.13606678952968,23.636971295929953,0.8596423617568701,282.40263978214654,3.5104410648345947
278.0,21.136117542072213,45.48087459455019,23.608324670935275,0.859982366075283,282.40263978214654,3.522470474243164
284.0,21.136117542072213,46.20221097175795,23.155283935816524,0.8653046454370452,282.40263978214654,3.6543610095977783
288.0,21.136117542072213,44.87331972180539,23.08579317921862,0.8661118941814716,282.40263978214654,3.5510237216949463
293.0,21.136117542072213,44.614562675451396,23.352601550827675,0.8629992530844616,282.40263978214654,3.650195360183716
301.0,21.136117542072213,45.31304666302543,22.317742188224038,0.8748724592732263,282.40263978214654,3.8045754432678223
