cost,SR,IR,rmse,r2,max_value,operation_time
126.0,34.77534006077724,130.71078593977634,41.001008585803554,0.5776801678198962,268.7634172634415,2.6077895164489746
131.0,34.77534006077724,107.09539313464322,42.91262879557451,0.5373818835371821,268.7634172634415,2.5281355381011963
137.0,34.77534006077724,124.5057898044098,38.188166720989166,0.6336383417276462,268.7634172634415,2.5682995319366455
143.0,34.77534006077724,126.27744304465827,38.35077583265901,0.6305116883965991,268.7634172634415,2.587677001953125
144.0,34.77534006077724,124.8278143564853,39.16950327316778,0.6145673291719891,268.7634172634415,2.535295248031616
150.0,34.77534006077724,153.66190467874918,58.209997885217085,0.14876874136378382,268.7634172634415,2.483532667160034
151.0,34.77534006077724,-306940.1766013715,108654.9786105957,-2965865.902435402,268.7634172634415,2.4823338985443115
155.0,34.77534006077724,131.4928824552052,40.1733457238555,0.5945583125810157,268.7634172634415,2.511833667755127
160.0,34.77534006077724,112.05320899989775,39.38856461755708,0.6102440932248364,268.7634172634415,2.6419804096221924
165.0,34.77534006077724,127.05090840640267,38.08008436606425,0.6357092028865214,268.7634172634415,2.606523275375366
167.0,34.77534006077724,-2942.580534210851,1316.6342398808677,-434.49451174332796,268.7634172634415,2.6548986434936523
172.0,34.77534006077724,169.85987497517587,62.32738962432505,0.02408886597155835,268.7634172634415,2.6163816452026367
176.0,34.77534006077724,-249.76161873064848,229.9962061154337,-12.289044039425233,268.7634172634415,2.5872416496276855
177.0,-2.776215241489581,-11001747.282364704,2569211.1187444017,-1658257543.727279,306.31497256570833,2.6930840015411377
183.0,-2.776215241489581,122.10223471746966,30.429698120670817,0.7673796610877048,306.31497256570833,2.6286895275115967
190.0,-2.776215241489581,124.58786652921057,34.88658214526858,0.6942480445627138,306.31497256570833,2.6734251976013184
195.0,-2.776215241489581,125.317690699118,33.9696806019425,0.7101086056570585,306.31497256570833,2.754100799560547
199.0,-2.776215241489581,127.06398556805425,32.16469697289718,0.740096980729822,306.31497256570833,2.775752067565918
201.0,-2.776215241489581,-236.4714211075858,80.297476059858,-0.619780571202825,306.31497256570833,2.801654577255249
206.0,-2.776215241489581,159.36319455190565,63.15873444207262,-0.0021188573665824606,306.31497256570833,2.9543521404266357
207.0,-2.776215241489581,-67795.60486106461,17066.625704917267,-73171.47148113327,306.31497256570833,2.997223138809204
213.0,-2.776215241489581,129.39067210874808,41.48555923696634,0.5676392176633523,306.31497256570833,2.819772481918335
214.0,-2.776215241489581,-109.0667024103708,66.82398207469527,-0.12180429915870628,306.31497256570833,2.833862543106079
219.0,-2.776215241489581,149.10058228548337,60.77288949723964,0.07216197341377917,306.31497256570833,2.89359712600708
220.0,-2.776215241489581,-4759.418296732073,1108.615633355034,-307.7552801814349,306.31497256570833,2.891296148300171
226.0,-2.776215241489581,123.63328103316215,31.67704987370187,0.747917990044178,306.31497256570833,2.921175956726074
232.0,-2.776215241489581,57.53305049647088,40.809223982513934,0.5816217788268829,306.31497256570833,2.8573317527770996
237.0,-2.776215241489581,103.70230944882351,30.975956720947714,0.7589529316316437,306.31497256570833,2.899695634841919
238.0,-4.464738129520697,-795.7332058164407,238.45490716504602,-13.284496095340922,308.00349545373945,2.851524591445923
239.0,-4.464738129520697,-87.43915018734288,55.75860906712787,0.21895463548271132,308.00349545373945,3.051701307296753
244.0,-4.464738129520697,145.6879792283,55.61422588813068,0.2229943276350267,308.00349545373945,2.8841633796691895
249.0,-4.464738129520697,150.2535281077133,58.217709784855245,0.1485431771951794,308.00349545373945,2.920555830001831
254.0,-4.464738129520697,161.79393073636822,57.30174017036331,0.17512523362574106,308.00349545373945,2.940446376800537
255.0,-4.464738129520697,-912.8865039777659,397.9432736661275,-38.782743797544875,308.00349545373945,2.9735805988311768
256.0,-4.464738129520697,-2905.929181261049,1226.3987883164282,-376.846863741985,308.00349545373945,3.0263609886169434
261.0,-4.464738129520697,99.57218700026317,34.46920414950099,0.7015202249865239,308.00349545373945,2.9948716163635254
266.0,-4.464738129520697,72.32447069402124,34.67968665703911,0.6978638256339931,308.00349545373945,3.0532376766204834
271.0,-4.464738129520697,133.85764888616677,47.99477379887431,0.421317572520977,308.00349545373945,3.0037431716918945
275.0,-4.464738129520697,167.55952679907142,61.17749904100247,0.05976625485653664,308.00349545373945,2.9898781776428223
276.0,-4.464738129520697,-6617.623760610537,2371.390019218875,-1411.7274102214014,308.00349545373945,3.1552655696868896
280.0,-4.464738129520697,176.27975804923472,47.26959523985032,0.43867270154287763,308.00349545373945,3.0460045337677
284.0,-4.464738129520697,18.238856969620883,59.92431815574135,0.09789186636875102,308.00349545373945,3.0926907062530518
289.0,-4.464738129520697,-318.60679190017106,206.0324403508888,-9.664085278378645,308.00349545373945,3.1300504207611084
293.0,-4.464738129520697,157.33529625198415,53.33863460668913,0.2852795894453134,308.00349545373945,3.160935163497925
299.0,-4.464738129520697,-8300.273176767523,2730.476122105247,-1871.962845573755,308.00349545373945,3.260415554046631
301.0,-4.464738129520697,-330.39237887967886,223.7482706468677,-11.576846804597391,308.00349545373945,3.16910457611084
