cost,SR,IR,rmse,r2,max_value,operation_time
252.0,21.136117542072213,202.00158088608504,56.2992570513842,0.20373482192245895,282.40263978214654,0.8245820999145508
253.0,21.136117542072213,204.747360769043,57.06389712203733,0.18195865832403413,282.40263978214654,0.850522518157959
262.0,21.136117542072213,200.40435120553434,54.28715111398765,0.259633944535382,282.40263978214654,0.8465940952301025
269.0,21.136117542072213,199.812800591528,53.773775997296035,0.2735705145223565,282.40263978214654,0.8727982044219971
271.0,21.136117542072213,199.5152567999083,53.48295960973177,0.28140654013137745,282.40263978214654,0.8743343353271484
273.0,21.136117542072213,200.4846963602725,53.90617328046988,0.26998900333630704,282.40263978214654,0.8844316005706787
278.0,21.136117542072213,199.81372156227775,53.356033500320166,0.2848132343285823,282.40263978214654,0.8681230545043945
279.0,21.136117542072213,199.6005160964636,53.47951440810948,0.2814991161456236,282.40263978214654,0.828909158706665
285.0,21.136117542072213,203.24142263634775,55.093093485459505,0.23748794556610864,282.40263978214654,0.8535454273223877
288.0,21.136117542072213,202.2605731970437,54.599780687344115,0.251082131161786,282.40263978214654,0.894564151763916
290.0,21.136117542072213,202.67991340370585,54.77462900533257,0.2462778371522215,282.40263978214654,0.9333276748657227
291.0,21.136117542072213,203.5191232784587,55.148233456258296,0.23596086004276684,282.40263978214654,0.942169189453125
299.0,21.136117542072213,199.63212315320223,53.908928581465474,0.269914375466891,282.40263978214654,0.8715782165527344
302.0,21.136117542072213,202.19749174978267,55.34367215366821,0.23053593902741287,282.40263978214654,0.8893332481384277
