cost,SR,IR,rmse,r2,max_value,operation_time
169.0,72.14991931654492,229.13617951928148,72.88874204555475,-0.33466817915851665,231.38883800767383,0.6554324626922607
171.0,72.14991931654492,229.2362359912965,73.18429387394711,-0.34551384206937663,231.38883800767383,0.6500847339630127
172.0,72.14991931654492,228.07618601015406,72.1003115628925,-0.30595038897503435,231.38883800767383,0.6207046508789062
173.0,72.14991931654492,228.93497568560412,72.80564241223642,-0.33162663366576495,231.38883800767383,0.6476829051971436
180.0,72.14991931654492,231.27341837491656,73.45308128812816,-0.35541545633369664,231.38883800767383,0.6626241207122803
181.0,72.14991931654492,232.24331272841266,73.75367468951937,-0.3665317389906346,231.38883800767383,0.6506345272064209
182.0,72.14991931654492,230.28164817511842,72.1691344606177,-0.30844475231300517,231.38883800767383,0.6647684574127197
183.0,72.14991931654492,230.34661239586435,72.23397066673787,-0.31079680216566685,231.38883800767383,0.6991250514984131
184.0,72.14991931654492,230.91577624915723,72.09418496730336,-0.3057284567868741,231.38883800767383,0.6481401920318604
191.0,72.14991931654492,229.96625844901587,70.31901520770143,-0.2422183953523669,231.38883800767383,0.6528120040893555
192.0,72.14991931654492,231.0282004582939,70.68673393667132,-0.25524421218224824,231.38883800767383,0.6546828746795654
193.0,72.14991931654492,229.88190609576776,69.99804728738813,-0.23090417822761955,231.38883800767383,0.6574828624725342
194.0,72.14991931654492,230.12171929494198,70.07487534790495,-0.23360767874103439,231.38883800767383,0.6649575233459473
195.0,72.14991931654492,229.3996528889047,69.71733398738685,-0.22105137961215693,231.38883800767383,0.6711587905883789
196.0,21.136117542072213,228.86125153091308,69.60185500290771,-0.21700965899285896,282.40263978214654,0.6759588718414307
204.0,21.136117542072213,227.62058208912669,68.9422106530651,-0.19405080684692977,282.40263978214654,0.6757726669311523
211.0,21.136117542072213,227.3918699202218,69.1502015086852,-0.201266307221468,282.40263978214654,0.7495789527893066
212.0,21.136117542072213,226.99733077131742,68.93505310771698,-0.19380288821850766,282.40263978214654,0.7994427680969238
213.0,21.136117542072213,226.72716797095055,68.85796959751303,-0.19113454858700996,282.40263978214654,0.9413952827453613
214.0,21.136117542072213,226.85491330760811,68.49225246915105,-0.17851548690566466,282.40263978214654,0.7583308219909668
219.0,21.136117542072213,228.5253245395178,69.56569380155005,-0.21574540822957533,282.40263978214654,0.7867124080657959
220.0,21.136117542072213,228.7081950378843,69.43815176745447,-0.21129158936396952,282.40263978214654,0.7423863410949707
221.0,21.136117542072213,229.25807338878244,69.94569676932338,-0.22906371616851073,282.40263978214654,0.8608767986297607
223.0,21.136117542072213,229.50965597875222,70.13945631374264,-0.23588251079056954,282.40263978214654,0.8142919540405273
232.0,21.136117542072213,228.34035139958775,69.0237606238684,-0.1968773016341845,282.40263978214654,0.6850531101226807
240.0,21.136117542072213,228.01705193485554,69.05569026137543,-0.1979848824775159,282.40263978214654,0.7145893573760986
241.0,21.136117542072213,227.96500127449684,69.0259892748644,-0.19695459284026628,282.40263978214654,0.7019104957580566
243.0,21.136117542072213,226.75332046875485,68.9635971251716,-0.19479173159708552,282.40263978214654,0.7600281238555908
244.0,21.136117542072213,226.28800820726354,68.70990229809289,-0.1860173936032785,282.40263978214654,0.7125813961029053
245.0,21.136117542072213,225.75976089343914,68.40142460804621,-0.1753918908009895,282.40263978214654,0.7308082580566406
247.0,21.136117542072213,225.47995970957476,68.24900036632467,-0.17015929213581837,282.40263978214654,0.7086844444274902
254.0,21.136117542072213,224.85723289285073,67.30276293655079,-0.13793690650863644,282.40263978214654,0.7430830001831055
255.0,21.136117542072213,224.20273588844444,66.94979780647492,-0.12603252662215492,282.40263978214654,0.7599868774414062
257.0,21.136117542072213,224.25449379444703,66.47501365043263,-0.11011831196255639,282.40263978214654,0.7150352001190186
258.0,21.136117542072213,224.3736816347792,66.48938945862685,-0.11059850963894746,282.40263978214654,0.7171049118041992
259.0,21.136117542072213,223.53196056955602,65.94078761352185,-0.09234709128780727,282.40263978214654,0.7274503707885742
266.0,21.136117542072213,223.713329110083,66.04834938702695,-0.09591364311956951,282.40263978214654,0.7645790576934814
268.0,21.136117542072213,225.07167166582155,66.54298445304745,-0.11238966792821636,282.40263978214654,0.7315452098846436
270.0,21.136117542072213,225.9908512071833,66.98643264579975,-0.12726519075451725,282.40263978214654,0.7508664131164551
276.0,21.136117542072213,226.4729489090737,67.31084275725102,-0.13821014575378654,282.40263978214654,0.7285137176513672
277.0,21.136117542072213,226.17028488190118,67.21767101150215,-0.13506130300049568,282.40263978214654,0.7493908405303955
278.0,21.136117542072213,225.62988577571923,66.91762019655184,-0.12495039256425389,282.40263978214654,0.7750740051269531
284.0,21.136117542072213,222.3993774706782,65.92492907775559,-0.09182174292668588,282.40263978214654,0.7816109657287598
285.0,21.136117542072213,221.8159545487409,65.70216959071674,-0.08445570562062654,282.40263978214654,0.7633905410766602
286.0,21.136117542072213,221.80029276650316,65.9981116708232,-0.09424712879586261,282.40263978214654,0.7758798599243164
287.0,21.136117542072213,222.20903978160806,66.39516740784698,-0.10745308371859186,282.40263978214654,0.7616875171661377
289.0,21.136117542072213,223.30917764376707,67.01747370974053,-0.12831016708473308,282.40263978214654,0.7727344036102295
298.0,21.136117542072213,223.01259699649972,67.8732723366733,-0.1573107106617151,282.40263978214654,0.8376727104187012
305.0,21.136117542072213,223.3278869556605,67.98077861444698,-0.16097980446145743,282.40263978214654,0.765042781829834
