cost,SR,IR,rmse,r2,max_value,operation_time
183.0,25.597348528123348,-3622.6936551907233,853.3385283983099,-181.9342841885006,277.9414087960954,1.4049723148345947
185.0,25.597348528123348,-18030.444245837924,8143.420294705977,-16658.658557850966,277.9414087960954,1.3938257694244385
187.0,25.597348528123348,-29489.31743716389,7914.003786275012,-15733.208601217386,277.9414087960954,1.464397668838501
189.0,25.597348528123348,-134175.18606995765,57895.93632123056,-842069.7075175026,277.9414087960954,1.4503419399261475
195.0,25.597348528123348,129.26758934213592,121.84034258078594,-2.7293626683615964,277.9414087960954,1.3950464725494385
202.0,25.597348528123348,-48.16249633299839,124.2672094728557,-2.8794082785035378,277.9414087960954,1.4173498153686523
208.0,25.597348528123348,-1969.4580810491593,603.1000727884336,-90.37579279769483,277.9414087960954,1.536163330078125
209.0,25.597348528123348,350.2068409978241,12942.145223509415,-42077.95381786007,277.9414087960954,1.4849438667297363
210.0,25.597348528123348,284.38681411743147,95.9878980021068,-1.3146501526032925,277.9414087960954,1.4609553813934326
217.0,25.597348528123348,-5570.7215530060375,1724.4330597626329,-746.042098959925,277.9414087960954,1.423276662826538
218.0,25.597348528123348,234.0586151362188,94.00623423165861,-1.2200650903113752,277.9414087960954,1.4573795795440674
219.0,13.828925390164386,-221373.9083918957,97183.37435966314,-2372663.56907366,289.70983193405436,1.4315087795257568
220.0,13.828925390164386,-6029.792429346265,1581.9544602851913,-627.6954986192343,289.70983193405436,1.4459154605865479
221.0,13.828925390164386,-32.435093851753095,96.74507168705789,-1.3513111200515482,289.70983193405436,1.4498522281646729
224.0,13.828925390164386,-124124.31972526573,65618.75274779298,-1081702.758594257,289.70983193405436,1.4899547100067139
225.0,13.828925390164386,284.38681411743164,95.98789807207712,-1.3146501559778176,289.70983193405436,1.4525668621063232
226.0,13.828925390164386,-404.2938897138706,677.8221576196285,-114.42075727734073,289.70983193405436,1.4681158065795898
230.0,13.828925390164386,-347.67407263591963,174.54272120052084,-6.65342589244216,289.70983193405436,1.468362808227539
231.0,13.828925390164386,284.386814110085,95.98789800202998,-1.314650152599587,289.70983193405436,1.5021889209747314
232.0,13.828925390164386,284.3868141174315,95.9878980021068,-1.3146501526032925,289.70983193405436,1.5024831295013428
233.0,13.828925390164386,-35565.78326119059,9726.19142227378,-23764.011111066917,289.70983193405436,1.5178334712982178
234.0,13.828925390164386,-18546.310442629183,6240.662253379309,-9782.93940632586,289.70983193405436,1.5399549007415771
235.0,13.828925390164386,-453207.57850264915,240662.58935721108,-14550219.217849433,289.70983193405436,1.560642957687378
242.0,13.828925390164386,-1237.6383623729369,747.0502831843222,-139.2013080973083,289.70983193405436,1.5663330554962158
243.0,13.828925390164386,1411.7171909525432,3890.4016506729195,-3801.2553347896883,289.70983193405436,1.556525468826294
244.0,13.828925390164386,-5146.6365204479325,1777.2770526131483,-792.5287448158549,289.70983193405436,1.5557639598846436
245.0,13.828925390164386,160.1411408088492,98.01454940602285,-1.413423246811333,289.70983193405436,1.6085131168365479
246.0,13.828925390164386,-9011.202915987587,1727.9959059318332,-749.1322109517106,289.70983193405436,1.723813533782959
247.0,13.828925390164386,284.38681411743164,95.98789810061382,-1.3146501573540847,289.70983193405436,1.5918314456939697
248.0,13.828925390164386,120.7416509007648,96.84880052178652,-1.356355914807223,289.70983193405436,1.566871166229248
252.0,13.828925390164386,-20801.068572119817,6588.258818587508,-10903.1972819233,289.70983193405436,1.5489351749420166
253.0,13.828925390164386,284.3868140626012,95.98789800221024,-1.3146501526082814,289.70983193405436,1.5621578693389893
254.0,13.828925390164386,284.38680093816754,95.98788258427977,-1.3146494090330392,289.70983193405436,1.6033389568328857
255.0,13.828925390164386,-75.72819743564372,3393.331903710732,-2891.7111985188367,289.70983193405436,1.602691650390625
258.0,13.828925390164386,-106144.6650950518,26263.05507968795,-173276.78399297944,289.70983193405436,1.5810916423797607
259.0,13.828925390164386,283.92561246272356,95.98336608665126,-1.3144315927350272,289.70983193405436,1.5952975749969482
260.0,13.828925390164386,251.91640955708075,93.73064654308084,-1.207067531046044,289.70983193405436,1.6205992698669434
261.0,13.828925390164386,16.216698763130353,174.46641424434975,-6.646735473376459,289.70983193405436,1.6232695579528809
267.0,13.828925390164386,-177.04427457597103,132.35700523929563,-3.400948236022427,289.70983193405436,1.6380910873413086
272.0,13.828925390164386,61.74121412855675,618.7832816253764,-95.18991455687654,289.70983193405436,1.6706652641296387
275.0,13.828925390164386,-2633.204776507953,11394.571284055552,-32616.32760143521,289.70983193405436,1.6419036388397217
276.0,13.828925390164386,284.38681411743164,95.9878980021068,-1.3146501526032925,289.70983193405436,1.656062126159668
278.0,13.828925390164386,-483.7551636788447,710.7471960730093,-125.90616093148581,289.70983193405436,1.6944634914398193
279.0,13.828925390164386,284.3868141174313,95.9878980021068,-1.3146501526032925,289.70983193405436,1.628770112991333
280.0,13.828925390164386,-1624.0691914429606,331.579310790274,-26.6202271079956,289.70983193405436,1.6817436218261719
281.0,13.828925390164386,-1583.6042287672863,340.8535802411786,-28.1869098302534,289.70983193405436,1.6966052055358887
282.0,13.828925390164386,-169741.4091319492,69924.20151735566,-1228307.4166712868,289.70983193405436,1.734269380569458
283.0,13.828925390164386,-10442.422408730683,9422.58091071828,-22303.4822764255,289.70983193405436,1.6763226985931396
284.0,13.828925390164386,274.2528336796262,95.7715805912996,-1.3042293609627311,289.70983193405436,1.9759719371795654
285.0,13.828925390164386,283.5661901632277,95.98018754422317,-1.3142783079002323,289.70983193405436,1.975780963897705
286.0,13.828925390164386,284.3861860056645,95.98790806185949,-1.3146506377646472,289.70983193405436,2.022069215774536
292.0,13.828925390164386,-2798.9655326177613,1234.5612090962138,-381.8931970243798,289.70983193405436,1.9765074253082275
293.0,13.828925390164386,284.38681411743164,95.9878980021068,-1.3146501526032925,289.70983193405436,1.9512252807617188
294.0,13.828925390164386,-2967.5733924714405,917.1834563428486,-210.3317850382549,289.70983193405436,1.9989190101623535
295.0,13.828925390164386,-14868.904343395807,3474.2131888547656,-3031.2522397236144,289.70983193405436,2.1350066661834717
296.0,13.828925390164386,-81.83176003775367,227.84986074259996,-12.04217223553814,289.70983193405436,2.3120219707489014
302.0,13.828925390164386,-3603.6641418149634,1016.6848158812737,-258.67196905295805,289.70983193405436,2.140395164489746
