cost,SR,IR,rmse,r2,max_value,operation_time
229.0,-3.421758608374148,280.70640678068304,93.24559105536322,-1.1842835172391806,306.9605159325929,2.686656951904297
230.0,-3.421758608374148,280.70640754699707,93.24559105630837,-1.1842835172834598,306.9605159325929,2.6969940662384033
231.0,-3.421758608374148,234.95069708246234,92.16237675264978,-1.1338295668512335,306.9605159325929,3.44339919090271
232.0,-3.421758608374148,-6316.917271157078,1212.9733589619814,-368.61953898348366,306.9605159325929,3.337712287902832
233.0,-3.421758608374148,-10463.569371414582,4245.883478396705,-4527.856283118522,306.9605159325929,3.048475742340088
234.0,-3.421758608374148,-1354.5532996687193,288.38594632753296,-19.8929892665515,306.9605159325929,2.8547990322113037
235.0,-3.421758608374148,280.70640754699707,93.24559105630837,-1.1842835172834598,306.9605159325929,2.4593138694763184
236.0,-3.421758608374148,128.22703195129947,96.56359759426574,-1.3424982298074428,306.9605159325929,2.376612424850464
242.0,-3.421758608374148,-216.17087519352867,178.6133545028892,-7.014570437835982,306.9605159325929,2.3717613220214844
243.0,-3.421758608374148,276.564394691267,93.25681386467198,-1.1848093388318763,306.9605159325929,2.2935128211975098
244.0,-3.421758608374148,-921772.7942931246,184889.71734022294,-8587719.737485534,306.9605159325929,2.4544427394866943
245.0,-3.421758608374148,-4908.832174264917,1037.6564121756842,-269.4951885755403,306.9605159325929,2.6493117809295654
246.0,-3.421758608374148,-5596.83438617277,2465.3047233303564,-1525.8402910621617,306.9605159325929,2.331296443939209
247.0,-3.421758608374148,-992.1092413003707,315.1055886187457,-23.9439144166631,306.9605159325929,2.3759939670562744
248.0,-3.421758608374148,280.70640754690737,93.2455910563076,-1.1842835172834247,306.9605159325929,2.6640536785125732
249.0,-3.421758608374148,177.3644847086245,89.36682708141093,-1.006342504962419,306.9605159325929,2.7034664154052734
250.0,-3.421758608374148,15.675814356975025,104.0000496913139,-1.717186760735339,306.9605159325929,2.527402400970459
251.0,-3.421758608374148,-26214.1249280338,5625.515712698555,-7949.182173577006,306.9605159325929,2.7051122188568115
252.0,-3.421758608374148,-10394.306947501755,2602.715764660231,-1700.7896634943963,306.9605159325929,2.464282274246216
253.0,-3.421758608374148,231.28519423085754,93.66386473906877,-1.2039236405607259,306.9605159325929,2.679255247116089
254.0,-3.421758608374148,-77.51829457389465,117.51069325946204,-2.4690229505364933,306.9605159325929,2.633955478668213
258.0,-3.421758608374148,-4284.077391059796,5668.638507641678,-8071.53471966487,306.9605159325929,2.467855930328369
264.0,-3.421758608374148,-69.43460073401951,870.4424430271002,-189.34107362825856,306.9605159325929,2.499241352081299
272.0,-3.421758608374148,-1010.425987282707,1176.43617402162,-346.6875473381381,306.9605159325929,2.612597942352295
273.0,-3.421758608374148,-289.79710730588477,170.44283460986475,-6.298101393857321,306.9605159325929,2.7708678245544434
280.0,-3.421758608374148,-1806.1701048764517,226.9079750140582,-11.934567643888169,306.9605159325929,3.652864456176758
281.0,-3.421758608374148,152.8696610718739,94.12155479693668,-1.2255152861810559,306.9605159325929,4.109867095947266
282.0,-3.421758608374148,-5055.087474678757,998.2023292123296,-249.31654399977958,306.9605159325929,2.7716665267944336
283.0,-3.421758608374148,204.4740086856059,91.85190307270547,-1.1194770286387108,306.9605159325929,3.430310010910034
285.0,-3.421758608374148,-1914.3370880073317,800.1136938683519,-159.82583059254983,306.9605159325929,3.401431083679199
286.0,-3.421758608374148,131.6220825628916,86.2252772309763,-0.8677622566191183,306.9605159325929,4.075505495071411
287.0,-3.421758608374148,280.6995639144975,93.24560632003569,-1.1842842323909601,306.9605159325929,4.026907920837402
288.0,-3.421758608374148,-1179.4508191325162,265.71723617601305,-16.737477163282747,306.9605159325929,3.1599786281585693
289.0,-3.421758608374148,-4612.512522196388,624.6464980951495,-97.02142580090069,306.9605159325929,3.826500654220581
290.0,-3.421758608374148,154.02271646148273,87.47351237138689,-0.9222307788965436,306.9605159325929,3.307863712310791
291.0,-3.421758608374148,-410.81030294083666,170.55892037076066,-6.308046008591455,306.9605159325929,3.6288058757781982
292.0,-3.421758608374148,258.5157255962426,93.17519724112569,-1.1809868035298394,306.9605159325929,3.533796548843384
299.0,-3.421758608374148,202.28802279015594,71.12834338975881,-0.2709772709062255,306.9605159325929,3.772705554962158
300.0,-3.421758608374148,205.9396765511637,92.67884729413643,-1.1578121957472036,306.9605159325929,3.4486162662506104
