cost,SR,IR,rmse,r2,max_value,operation_time
211.0,-3.9211791034891803,146.0640955526442,34.992259910711304,0.6923928830852073,307.45993642770793,0.7805917263031006
214.0,-3.9211791034891803,163.5955295819242,52.61803885324677,0.30446064087209845,307.45993642770793,0.6808581352233887
218.0,-3.9211791034891803,135.97326953693616,45.218537140249275,0.4863285678458359,307.45993642770793,0.7019228935241699
224.0,-3.9211791034891803,190.86651805069857,56.73798170844747,0.1912763155241458,307.45993642770793,0.6658494472503662
231.0,-3.9211791034891803,156.61403816910902,50.05296758587323,0.37062127382940513,307.45993642770793,0.6719222068786621
233.0,-3.9211791034891803,224.1128762905074,66.52803035012678,-0.11188975285637448,307.45993642770793,0.7099416255950928
234.0,-3.9211791034891803,246.62464439196071,76.39606573050399,-0.46620394493907313,307.45993642770793,0.680077314376831
241.0,-3.9211791034891803,154.25377398103046,46.57713508786726,0.4549981954486929,307.45993642770793,0.6167664527893066
247.0,-3.9211791034891803,223.54770091551356,66.87949522424064,-0.12366892185585487,307.45993642770793,0.6250543594360352
253.0,-3.9211791034891803,206.84972003044652,60.49874693134629,0.08051392767941401,307.45993642770793,0.6175940036773682
254.0,-3.9211791034891803,266.9003723915615,85.17135958235514,-0.8223825828721398,307.45993642770793,0.623784065246582
256.0,-3.9211791034891803,251.54071622793342,77.95485608348775,-0.5266474071927629,307.45993642770793,0.6169319152832031
262.0,-3.9211791034891803,219.60761418925384,65.21610945561879,-0.06846959965985988,307.45993642770793,0.6385157108306885
263.0,-3.9211791034891803,119.53706856653821,43.13922370359424,0.5324833874366104,307.45993642770793,0.6314854621887207
269.0,-3.9211791034891803,91.57214507893227,30.693067940727886,0.7633355655861594,307.45993642770793,0.6695306301116943
276.0,-3.9211791034891803,155.62989525102049,46.20807707111279,0.4636007177066088,307.45993642770793,0.6632804870605469
282.0,-3.9211791034891803,132.50475329186042,32.21715463007379,0.739248533669013,307.45993642770793,0.6461677551269531
285.0,-3.9211791034891803,268.51330616116934,85.94288040646012,-0.8555480563314835,307.45993642770793,0.6367216110229492
289.0,-3.9211791034891803,137.20304742384158,46.977521886856174,0.4455880235465144,307.45993642770793,0.6498730182647705
294.0,-3.9211791034891803,131.58315504611218,47.781817366585145,0.4264414948088445,307.45993642770793,0.6393094062805176
301.0,-3.9211791034891803,188.28745749876333,55.51225131955039,0.22584115951113537,307.45993642770793,0.644805908203125
