cost,SR,IR,rmse,r2,max_value,operation_time
228.0,72.43147127144928,170.98081968289657,41.97658076479056,0.557343836132469,231.10728605276947,2.9504454135894775
230.0,72.43147127144928,170.7420570969885,42.00125510051318,0.5568232860204073,231.10728605276947,2.9306719303131104
237.0,72.43147127144928,172.81110580341644,42.64106671783283,0.5432184884024931,231.10728605276947,2.9142303466796875
238.0,72.43147127144928,175.2173780355948,43.124435272929176,0.5328038684912101,231.10728605276947,3.0463171005249023
239.0,72.43147127144928,172.0268554823748,43.00899744786804,0.5353017526149824,231.10728605276947,3.0810201168060303
240.0,72.43147127144928,170.51688455318157,42.63376363097325,0.5433749399006667,231.10728605276947,2.9861860275268555
244.0,72.43147127144928,158.55738177442976,44.220707130995855,0.5087486437288287,231.10728605276947,3.1067683696746826
245.0,72.43147127144928,171.67943244123734,42.34766244753744,0.5494828982263336,231.10728605276947,3.006507635116577
248.0,72.43147127144928,154.5963528404143,43.184272845264466,0.5315064473278209,231.10728605276947,3.0360803604125977
253.0,72.43147127144928,152.7978659802767,40.58060201673268,0.5862963359467981,231.10728605276947,3.1754088401794434
262.0,72.43147127144928,144.99915332023912,41.55516427069462,0.5661871589778569,231.10728605276947,3.123783588409424
266.0,72.43147127144928,141.2719740378465,40.24789215727622,0.5930522257194355,231.10728605276947,3.1210224628448486
271.0,72.43147127144928,140.25950846885573,40.237551260589655,0.5932613131552137,231.10728605276947,3.1741063594818115
274.0,72.43147127144928,139.3046929488706,39.95116608359285,0.5990305211758595,231.10728605276947,3.1495771408081055
279.0,72.43147127144928,139.1535755690083,38.82172383768809,0.621381327897602,231.10728605276947,3.2306976318359375
280.0,72.43147127144928,138.59737073171482,38.695274571666154,0.6238437678951174,231.10728605276947,3.2119879722595215
286.0,72.43147127144928,138.12865794950437,38.789020729540724,0.6220189498733996,231.10728605276947,3.250952959060669
290.0,72.43147127144928,138.28379557939093,38.79935610333925,0.6218174961721293,231.10728605276947,3.260313034057617
298.0,72.43147127144928,137.80620888929977,38.91503378158536,0.6195590829829398,231.10728605276947,3.338703155517578
303.0,72.43147127144928,136.01379479767417,38.02631186517502,0.6367372991707334,231.10728605276947,3.3015053272247314
