cost,SR,IR,rmse,r2,max_value,operation_time
148.0,70.90598466318988,158.02616371118074,39.10016770472124,0.6159306622906106,232.63277266102887,2.065610408782959
149.0,70.90598466318988,156.75842078226415,38.48930630528274,0.6278375398234688,232.63277266102887,2.129305601119995
150.0,70.90598466318988,154.07462355067156,37.846671595576595,0.6401613740703831,232.63277266102887,2.162578821182251
152.0,70.90598466318988,154.20963582878215,37.64506158884887,0.6439848985640684,232.63277266102887,2.204098701477051
159.0,70.90598466318988,154.7679398348592,37.95365558488826,0.6381241337422119,232.63277266102887,2.24540114402771
162.0,70.90598466318988,155.96480978374422,38.030565859462016,0.6366560184040563,232.63277266102887,2.2600018978118896
163.0,70.90598466318988,159.50223580246666,39.43172091050982,0.6093895490215537,232.63277266102887,2.281848192214966
165.0,70.90598466318988,159.26267241025164,39.27809733597293,0.6124272090879622,232.63277266102887,2.2104434967041016
168.0,70.90598466318988,158.0377155283855,38.79596883777113,0.621883525549167,232.63277266102887,2.2304880619049072
169.0,21.136117542072213,158.12356264782295,35.57664020683074,0.6820328460244004,282.40263978214654,2.506107807159424
177.0,21.136117542072213,156.94958284215744,35.03366306329934,0.6916645254970502,282.40263978214654,2.611424446105957
184.0,21.136117542072213,157.99675325236993,35.05228104937246,0.6913367201560401,282.40263978214654,2.530841588973999
185.0,21.136117542072213,156.71678928384756,34.291354760848996,0.7045923873970656,282.40263978214654,2.6829240322113037
186.0,21.136117542072213,157.2854653072123,34.614837117268884,0.6989927327457699,282.40263978214654,2.6174368858337402
187.0,21.136117542072213,157.34172092621452,34.55922298007821,0.6999591860317003,282.40263978214654,2.6348469257354736
190.0,21.136117542072213,158.56683969053626,34.887060615694395,0.694239657712382,282.40263978214654,2.693389892578125
191.0,21.136117542072213,160.14883346020488,35.56675521561332,0.6822095162130257,282.40263978214654,2.639690399169922
192.0,21.136117542072213,159.97625189177,35.432849298346824,0.6845979218892083,282.40263978214654,2.6838812828063965
193.0,21.136117542072213,160.01987979176954,35.43817667934833,0.684503072426783,282.40263978214654,2.9985692501068115
202.0,21.136117542072213,160.1109807335481,35.39042388739644,0.6853527610938732,282.40263978214654,3.0570485591888428
209.0,21.136117542072213,159.08204287638154,35.18562894926256,0.6889837839269146,282.40263978214654,2.8260085582733154
211.0,21.136117542072213,157.08610276561188,34.47469676613783,0.7014250927872623,282.40263978214654,2.721635580062866
213.0,21.136117542072213,156.6556691186368,32.245542212272966,0.7387888180370062,282.40263978214654,2.701268434524536
214.0,21.136117542072213,152.02616188360466,30.091110301504553,0.7725275414702639,282.40263978214654,2.8941094875335693
215.0,21.136117542072213,147.24497163427438,31.04737431426135,0.7578401429647378,282.40263978214654,2.7949841022491455
217.0,21.136117542072213,144.56030010443538,30.767170265718054,0.7621914274286352,282.40263978214654,2.915484666824341
224.0,21.136117542072213,137.45325826983884,28.315415459216513,0.7985820030624678,282.40263978214654,2.9570794105529785
226.0,21.136117542072213,141.40429219591243,29.71749490865218,0.7781411332994528,282.40263978214654,2.9581449031829834
229.0,21.136117542072213,140.2793632237553,29.570784316825435,0.7803262906271182,282.40263978214654,3.0391552448272705
230.0,21.136117542072213,139.21150016669327,29.983764241629743,0.7741476025068487,282.40263978214654,2.925828695297241
234.0,21.136117542072213,135.97830425799796,29.176864593671308,0.7861399637952411,282.40263978214654,3.001591205596924
236.0,21.136117542072213,136.464872643224,29.32820250292202,0.7839156625352934,282.40263978214654,3.0074775218963623
238.0,21.136117542072213,135.18694698411417,28.879289399883287,0.7904800402827042,282.40263978214654,2.966743230819702
240.0,21.136117542072213,132.6908384908666,28.268121332550162,0.7992542822960315,282.40263978214654,3.135413646697998
244.0,21.136117542072213,128.62818433509915,27.62973430341906,0.8082188963776749,282.40263978214654,3.1192755699157715
245.0,21.136117542072213,128.41452838572354,27.792936195180875,0.8059465997029224,282.40263978214654,3.0363643169403076
252.0,21.136117542072213,125.4795415947693,27.43571628583315,0.8109028416522408,282.40263978214654,3.0029449462890625
257.0,21.136117542072213,118.00635648386412,25.647882863786858,0.8347446838435127,282.40263978214654,3.1751646995544434
258.0,21.136117542072213,117.4076442683822,25.66919192201131,0.8344699712653654,282.40263978214654,3.1238341331481934
259.0,21.136117542072213,116.27277613586776,25.411682781787274,0.8377744531131963,282.40263978214654,3.130854606628418
263.0,21.136117542072213,115.09210955397566,25.28390569356122,0.839401782818799,282.40263978214654,3.239363431930542
268.0,21.136117542072213,115.62289608037571,25.465122550787665,0.8370914277960585,282.40263978214654,3.097548723220825
273.0,21.136117542072213,101.86434360966271,24.056832561865395,0.8546117573321537,282.40263978214654,3.2799508571624756
277.0,21.136117542072213,97.80220560474496,23.230779832415884,0.8644248873571883,282.40263978214654,3.223149061203003
282.0,21.136117542072213,95.11874781179114,23.3490541400639,0.8630408725168908,282.40263978214654,3.457061290740967
284.0,21.136117542072213,89.01971302271497,23.48073934780278,0.8614916577353813,282.40263978214654,3.2416303157806396
289.0,21.136117542072213,76.49111822993697,24.138057689474703,0.8536283265584136,282.40263978214654,3.265997886657715
292.0,21.136117542072213,79.55573019178578,23.75205269534746,0.8582723152970191,282.40263978214654,3.29814076423645
298.0,21.136117542072213,81.16087674870502,22.90831230097121,0.8681626131202624,282.40263978214654,3.2482943534851074
304.0,21.136117542072213,82.0848307054371,22.661636183173364,0.8709865698552351,282.40263978214654,3.3970611095428467
