cost,SR,IR,rmse,r2,max_value,operation_time
156.0,2.3306532844670755,109.60691623448338,122.40194965250387,-2.763821919182424,301.2081040397517,1.519136667251587
157.0,2.3306532844670755,229.60982159270773,105.00846206026664,-1.7701353670236806,301.2081040397517,1.5755774974822998
158.0,2.3306532844670755,-10098.165369722448,3973.3184223179696,-3965.0587024299425,301.2081040397517,1.659778356552124
159.0,2.3306532844670755,-40072.511243263245,8508.326893801423,-18185.14841271694,301.2081040397517,1.5623576641082764
160.0,2.3306532844670755,298.0433533379026,106.65869825961579,-1.8578863498214626,301.2081040397517,1.5430514812469482
165.0,2.3306532844670755,-860.35059974755,368.2228316579609,-33.06228850905562,301.2081040397517,1.5333425998687744
166.0,2.3306532844670755,-4302.119516460048,1682.1099463068924,-709.8224796791194,301.2081040397517,1.5757851600646973
167.0,2.3306532844670755,-15816.528254830411,4777.199365578166,-5732.226877198168,301.2081040397517,1.658534049987793
171.0,2.3306532844670755,-1076.0525543069589,177.1804331368792,-6.886492857139869,301.2081040397517,1.548607349395752
172.0,2.3306532844670755,-736.5812692221646,526.7724920516863,-68.71056015242792,301.2081040397517,1.5913546085357666
173.0,2.3306532844670755,-1359.3271230097323,310.8458397006427,-23.27406523322136,301.2081040397517,1.6350555419921875
174.0,2.3306532844670755,118.5818214747685,73.38313799271818,-0.3528353851959112,301.2081040397517,1.6087672710418701
176.0,2.3306532844670755,-2069.480964627338,350.37095366709866,-29.83958936912326,301.2081040397517,1.5480880737304688
181.0,2.3306532844670755,141.0384257063857,75.76403620061961,-0.44204429947899926,301.2081040397517,1.6489262580871582
182.0,2.3306532844670755,92.02132243334884,46.42509484647107,0.4585504518747162,301.2081040397517,1.5785903930664062
184.0,2.3306532844670755,-2465.814188647033,511.62450806977427,-64.7589812481454,301.2081040397517,1.6162095069885254
192.0,2.3306532844670755,-16175.911369102803,2790.916324540204,-1955.798145678149,301.2081040397517,1.7410690784454346
193.0,2.3306532844670755,-896.6625948841959,579.8183465463185,-83.45712674413234,301.2081040397517,1.6282994747161865
194.0,2.3306532844670755,-105.02861813214543,113.08481963351318,-2.212632256714937,301.2081040397517,1.6312837600708008
195.0,2.3306532844670755,238.10671136143193,99.39160850058796,-1.4817145924043098,301.2081040397517,1.6343748569488525
196.0,2.3306532844670755,135.1292147020336,99.17915447561307,-1.471116378905255,301.2081040397517,1.6997084617614746
197.0,2.3306532844670755,22.244815319472195,121.79855857423519,-2.726805206833898,301.2081040397517,1.69468092918396
198.0,2.3306532844670755,180.75939761149752,101.14659544422965,-1.5701290744576872,301.2081040397517,1.644010066986084
199.0,2.3306532844670755,232.11941761020464,104.49958888197253,-1.743352154123461,301.2081040397517,1.6027746200561523
200.0,2.3306532844670755,297.708663949614,106.65434673587224,-1.8576531591521275,301.2081040397517,1.5770163536071777
201.0,2.3306532844670755,297.68511591815405,106.65779813835344,-1.8578381130914807,301.2081040397517,1.6536457538604736
202.0,2.3306532844670755,233.6240941367489,106.02112132604529,-1.823821123696289,301.2081040397517,1.5627262592315674
208.0,2.3306532844670755,298.04376792907715,106.65870247592038,-1.8578865757705834,301.2081040397517,1.7299199104309082
209.0,2.3306532844670755,-728.2406656880194,399.7689741103797,-39.14861495776111,301.2081040397517,1.6669540405273438
210.0,2.3306532844670755,-37477.38007226508,8966.27855214191,-20195.534226442967,301.2081040397517,1.6954100131988525
215.0,2.3306532844670755,186.90346062328848,74.93414378975984,-0.4106260346113175,301.2081040397517,1.7134053707122803
220.0,2.3306532844670755,24.7445945265938,2090.8623971565353,-1097.2552818570086,301.2081040397517,1.6521224975585938
221.0,2.3306532844670755,32.0705615387007,110.66247662015759,-2.0764734197046613,301.2081040397517,1.737539291381836
222.0,2.3306532844670755,282.52564993156903,106.67221975770322,-1.8586110043483273,301.2081040397517,1.7050671577453613
223.0,2.3306532844670755,172.8089162613211,72.63508115102121,-0.3253947574046734,301.2081040397517,1.8306279182434082
224.0,2.3306532844670755,-9792.178548303738,1699.8333538646443,-724.8804328721162,301.2081040397517,1.7696473598480225
225.0,2.3306532844670755,164.48891233168243,106.10564978011735,-1.828325667390462,301.2081040397517,1.7031235694885254
226.0,2.3306532844670755,196.19688651582217,105.87067281233888,-1.8158125636497449,301.2081040397517,1.776660680770874
230.0,2.3306532844670755,-6.499978423867844,3359.666439315004,-2834.598372640816,301.2081040397517,1.7625746726989746
232.0,2.3306532844670755,-816.6359056312831,418.259080999597,-42.948408641721564,301.2081040397517,1.6851520538330078
237.0,2.3306532844670755,-1483.8324545790122,381.09060941545897,-35.4845413320201,301.2081040397517,1.7020702362060547
238.0,2.3306532844670755,49.32746975678097,95.94687571346971,-1.3126721541516453,301.2081040397517,1.8090157508850098
239.0,2.3306532844670755,273.4832256978962,106.3784454865324,-1.8428875107439469,301.2081040397517,1.8663215637207031
245.0,2.3306532844670755,-63.10379397551668,129.64204407348288,-3.2222518647114473,301.2081040397517,1.7937543392181396
251.0,2.3306532844670755,-83.62298121757141,901.8600766437003,-203.32933446540187,301.2081040397517,1.758235216140747
256.0,2.3306532844670755,91.11529158733188,212.49635829981418,-10.343716901150934,301.2081040397517,1.8155229091644287
263.0,2.3306532844670755,-136.5722640506077,117.80569477018622,-2.4864622409466928,301.2081040397517,1.8237485885620117
264.0,2.3306532844670755,101.36053524341975,89.25444041253657,-1.0012993726559496,301.2081040397517,1.859527587890625
265.0,2.3306532844670755,67.35720948890383,92.53618270808862,-1.151174080270109,301.2081040397517,1.9551072120666504
266.0,2.3306532844670755,-1426.7579987243237,401.9145889595706,-39.58073771819946,301.2081040397517,1.9879376888275146
267.0,2.3306532844670755,113.56632651043623,92.06183825546988,-1.1291765834836034,301.2081040397517,1.9192712306976318
268.0,2.3306532844670755,266.168461683646,106.0227475741985,-1.8239077530216519,301.2081040397517,1.8951237201690674
269.0,2.3306532844670755,171.40490424561006,93.26593596160069,-1.1852367825002066,301.2081040397517,1.8016812801361084
270.0,2.3306532844670755,235.0590692464653,106.36391367148993,-1.8421108591662372,301.2081040397517,1.8014357089996338
271.0,2.3306532844670755,280.16538696233306,106.5619130622297,-1.852702045098892,301.2081040397517,1.8500697612762451
272.0,2.3306532844670755,298.04376724861515,106.65874710978892,-1.8578889676721815,301.2081040397517,1.836585283279419
277.0,2.3306532844670755,-7441.8949910229685,2470.7652603583206,-1532.6115443763495,301.2081040397517,1.842937707901001
278.0,2.3306532844670755,184.3753084807458,104.49154597400745,-1.7429298810787728,301.2081040397517,1.9272215366363525
279.0,2.3306532844670755,296.23215004232685,106.61307406427366,-1.8554419007564165,301.2081040397517,1.9934167861938477
280.0,2.3306532844670755,296.0612761782292,106.65168867189199,-1.8575107227581054,301.2081040397517,1.9098355770111084
281.0,2.3306532844670755,294.7262244565799,106.62554314111287,-1.8561098639847984,301.2081040397517,1.9080746173858643
282.0,2.3306532844670755,-437.2876795460488,118.419542410815,-2.522890572519936,301.2081040397517,1.8842308521270752
283.0,2.3306532844670755,286.62439925347854,106.64556896937962,-1.8571828027024693,301.2081040397517,1.8599073886871338
284.0,2.3306532844670755,-2152.1645780142253,8581.280469822124,-18498.355128760282,301.2081040397517,1.8322954177856445
285.0,2.3306532844670755,-4332.918967826781,12045.022783764565,-36446.49188200732,301.2081040397517,1.932190179824829
290.0,2.3306532844670755,-358.1948272088,174.60281404117535,-6.658696754166857,301.2081040397517,1.942598819732666
291.0,2.3306532844670755,69.40707088181162,109.37464163434701,-2.0052851292237293,301.2081040397517,2.0205819606781006
292.0,2.3306532844670755,-936.4555644093405,1942.6247485023296,-947.0477911520127,301.2081040397517,2.0236992835998535
298.0,2.3306532844670755,-25883.62044473368,6406.575858900589,-10310.084407652377,301.2081040397517,1.9288671016693115
305.0,2.3306532844670755,-577.5493696089868,596.0128689003213,-88.24084424789788,301.2081040397517,2.353783130645752
