cost,SR,IR,rmse,r2,max_value,operation_time
149.0,72.14991931654492,144.31934880105862,66.93305416218092,-0.125469372405157,231.38883800767383,1.3614387512207031
153.0,72.14991931654492,104.73922734340033,88.86179492043904,-0.983729989289724,231.38883800767383,1.393688440322876
160.0,72.14991931654492,130.47135658299533,62.658449727987026,0.01369397223501545,231.38883800767383,1.4117670059204102
163.0,72.14991931654492,90.25606602241331,85.45612145464123,-0.8345888597050302,231.38883800767383,1.4842007160186768
166.0,72.14991931654492,105.3334975101912,104.41782243181271,-1.73906072271271,231.38883800767383,1.4429316520690918
175.0,72.14991931654492,125.13204265547304,92.07267204370297,-1.1296777337085486,231.38883800767383,1.3959956169128418
176.0,72.14991931654492,189.732635719958,76.96141138237014,-0.4879846236078367,231.38883800767383,1.4338860511779785
180.0,72.14991931654492,109.20009705759315,93.35222849702086,-1.189282350814954,231.38883800767383,1.4995944499969482
182.0,72.14991931654492,154.44616303519305,49.314091668579614,0.3890657508200439,231.38883800767383,1.492760419845581
190.0,72.14991931654492,144.90898527226418,50.226804374037435,0.36624194634046514,231.38883800767383,1.3920652866363525
196.0,72.14991931654492,124.24715162458241,65.94024280061771,-0.09232904108385465,231.38883800767383,1.5028331279754639
201.0,72.14991931654492,141.18627799701514,69.67212207669941,-0.21946818180152405,231.38883800767383,1.4706752300262451
205.0,72.14991931654492,151.80437669606889,52.31652987279473,0.3124088855941214,231.38883800767383,1.4641468524932861
211.0,72.14991931654492,163.30138361633914,69.63282126488926,-0.21809280895615646,231.38883800767383,1.5409924983978271
213.0,72.14991931654492,154.8930253664033,47.020979534588854,0.44456180575120985,231.38883800767383,1.5411467552185059
217.0,72.14991931654492,118.66217468096221,52.74776767513239,0.30102673357831655,231.38883800767383,1.495856523513794
219.0,72.14991931654492,199.90755068515963,83.1224005315217,-0.7357555001949587,231.38883800767383,1.527038335800171
221.0,72.14991931654492,110.03428937712997,58.75458589961975,0.13276671966791376,231.38883800767383,1.500666856765747
228.0,72.14991931654492,135.4381289767798,56.93842655281898,0.18555207821959285,231.38883800767383,1.4929711818695068
236.0,72.14991931654492,133.6892372686902,59.31256515985288,0.11621666102701245,231.38883800767383,1.5317039489746094
240.0,25.272456940166876,44.77594782629387,51.71807334157111,0.3280498245974083,278.2663003840519,1.4942326545715332
244.0,25.272456940166876,141.11346116511592,64.1194556838736,-0.032837624413201816,278.2663003840519,1.4907736778259277
249.0,25.272456940166876,164.24900600222395,62.102876259412014,0.031106983298066493,278.2663003840519,1.4777593612670898
257.0,25.272456940166876,172.73813632845605,57.0061784360075,0.18361267757994437,278.2663003840519,1.5293796062469482
258.0,25.272456940166876,131.26473270053,62.732257627060655,0.011368984897326628,278.2663003840519,1.5683181285858154
259.0,25.272456940166876,156.1362288849943,63.37947459231382,-0.00913592097603555,278.2663003840519,1.6724047660827637
264.0,25.272456940166876,113.69905862318458,52.237339054595964,0.31448890474957736,278.2663003840519,1.9356722831726074
267.0,25.272456940166876,128.9904302599262,50.595827650590465,0.35689511970256893,278.2663003840519,1.581681728363037
270.0,25.272456940166876,109.17590037140567,53.30396566217169,0.2862083927289827,278.2663003840519,1.5569324493408203
278.0,25.272456940166876,133.210653210564,43.162447987980045,0.5319798706599818,278.2663003840519,1.7595832347869873
282.0,25.272456940166876,132.90273614319048,57.41445223421518,0.1718769980236271,278.2663003840519,1.613356113433838
285.0,25.272456940166876,98.02528537585957,49.29037255947294,0.3896533042241198,278.2663003840519,1.559046745300293
287.0,25.272456940166876,54.296488469205514,42.54474267163863,0.5452798508862519,278.2663003840519,1.5954487323760986
288.0,25.272456940166876,96.66723351374253,55.19060788292307,0.23478627450144007,278.2663003840519,2.0543930530548096
293.0,25.272456940166876,66.99788482012667,53.744615823554724,0.2743581499881784,278.2663003840519,1.631967306137085
296.0,25.272456940166876,83.5184397853501,57.20362630660187,0.1779475689800838,278.2663003840519,1.6074233055114746
300.0,25.272456940166876,137.33525461552762,61.798311618311054,0.04058696170668352,278.2663003840519,1.5994908809661865
