cost,SR,IR,rmse,r2,max_value,operation_time
188.0,23.362834407902994,158.35722180130094,51.582459146191475,0.33156915554080846,280.17592291631576,1.7135047912597656
195.0,23.362834407902994,178.73397705763338,71.89774380911177,-0.29862249232142335,280.17592291631576,1.5634655952453613
196.0,23.362834407902994,-3723.1614544229324,986.9330330989515,-243.69650521618098,280.17592291631576,1.5844125747680664
199.0,23.362834407902994,-441.545270448465,272.29949450424755,-17.62713518716477,280.17592291631576,1.5809760093688965
206.0,23.362834407902994,-398.50673464607155,202.26678706589044,-9.27783279462226,280.17592291631576,1.633354902267456
207.0,23.362834407902994,-49.74455118699086,320.6256616366647,-24.825512787696002,280.17592291631576,1.639258861541748
208.0,23.362834407902994,239.02669266889657,103.19917555835598,-1.6754993625800232,280.17592291631576,1.6296486854553223
209.0,19.511459120294035,-43143.269025220165,6548.726071284576,-10772.728955043754,284.0272982039247,1.5171220302581787
211.0,19.511459120294035,-151.72395777456313,138.5761665202967,-3.8242464118885353,284.0272982039247,1.5928914546966553
212.0,19.511459120294035,82.90851733994131,91.93290550019779,-1.123216929075427,284.0272982039247,1.5613288879394531
213.0,19.511459120294035,17.51396952322557,93.55022492128823,-1.198578963669227,284.0272982039247,1.6435351371765137
214.0,19.511459120294035,-579.0738237666383,357.29285817319317,-31.0701555834846,284.0272982039247,1.592947244644165
215.0,19.511459120294035,-48.003280896165734,70.3986341840005,-0.24503300101748415,284.0272982039247,1.6778967380523682
216.0,19.511459120294035,294.4827320945555,103.81025720090338,-1.7072784754055759,284.0272982039247,1.6349222660064697
222.0,19.511459120294035,-509.82235667361294,289.2393965638865,-20.016833799199127,284.0272982039247,1.699429988861084
226.0,19.511459120294035,-1495.4619365191058,485.51552703736274,-58.21866915745525,284.0272982039247,1.6881945133209229
231.0,19.511459120294035,-2939.527040855879,884.2039372355341,-195.40714607485774,284.0272982039247,1.678147554397583
234.0,19.511459120294035,112.53416311844691,91.86117523827298,-1.1199049595400874,284.0272982039247,1.6692662239074707
235.0,19.511459120294035,-12450.122048988716,1713.3737776625298,-736.4908359676688,284.0272982039247,1.6289000511169434
239.0,19.511459120294035,-414.9136771884273,267.6734630888088,-16.999607366561257,284.0272982039247,1.7230699062347412
244.0,19.511459120294035,137.2764396610215,187.45978536221332,-7.828128115766949,284.0272982039247,1.60343337059021
247.0,19.511459120294035,-19292.232495279866,6533.3352862835545,-10722.147729308255,284.0272982039247,1.6582627296447754
251.0,19.511459120294035,-1272.9329688559442,1173.8189298073482,-345.1422514494693,284.0272982039247,1.6415536403656006
258.0,19.511459120294035,-582.3062572163878,373.90722641269184,-34.12207077576433,284.0272982039247,1.7097790241241455
259.0,19.511459120294035,-33929.37225692749,6531.813766193637,-10717.153776247145,284.0272982039247,1.6527976989746094
265.0,19.511459120294035,-261.75517250486234,160.99492164151712,-5.51143561067227,284.0272982039247,1.5881776809692383
268.0,19.511459120294035,-10877.085715248691,2904.7744320935876,-2118.713778197995,284.0272982039247,1.643031358718872
274.0,19.511459120294035,101.12376900794496,43.24383496393211,0.5302132120629158,284.0272982039247,1.5917510986328125
280.0,19.511459120294035,153.49572474633595,171.51901170900936,-6.39055285846574,284.0272982039247,1.7761733531951904
286.0,19.511459120294035,-213.85298538146571,311.37425794676517,-23.356664127986843,284.0272982039247,1.6808011531829834
289.0,19.511459120294035,25.462832784714465,264.7701800558119,-16.61126442254813,284.0272982039247,1.847081184387207
290.0,19.511459120294035,294.4653117821702,103.81430826903244,-1.7074897759810304,284.0272982039247,1.785630464553833
296.0,19.511459120294035,-75.53215453469363,218.83185287739516,-11.030217284459304,284.0272982039247,1.860518455505371
298.0,-5.013951790907015,-12087.731896708752,5045.384863776105,-6394.00658780254,308.55270911512577,1.7206556797027588
304.0,-5.013951790907015,-734.6867489319941,551.3225051454515,-75.35963397909707,308.55270911512577,1.7929604053497314
