cost,SR,IR,rmse,r2,max_value,operation_time
160.0,-1.8204472947077193,-317.7160278508643,263.2759864594415,-16.41305186687596,305.35920461892647,2.1951005458831787
162.0,-1.8204472947077193,-2012.7898048633,1143.196172111112,-327.3174147946157,305.35920461892647,2.2169835567474365
163.0,-1.8204472947077193,-1341.1184840931792,577.1746277791488,-82.68870725349991,305.35920461892647,2.224217414855957
164.0,-1.8204472947077193,-4110.282921290064,1498.0839488979493,-562.7995149549353,305.35920461892647,2.254098415374756
169.0,-1.8204472947077193,132.15720897865475,38.889807963126344,0.6200521481083567,305.35920461892647,2.2038843631744385
175.0,-1.8204472947077193,141.6162404489727,43.99193106516245,0.5138184783687043,305.35920461892647,2.2516579627990723
176.0,-1.8204472947077193,2.880668191201778,119.39884173694846,-2.5813983062032344,305.35920461892647,2.268839120864868
181.0,-1.8204472947077193,113.96816440959856,51.857528847245256,0.32442117085846645,305.35920461892647,2.2935049533843994
186.0,-1.8204472947077193,120.17782905044368,37.463742784760534,0.6474061586511977,305.35920461892647,2.272148847579956
191.0,-1.8204472947077193,122.98382190957273,34.28575496904198,0.7046888598795813,305.35920461892647,2.309936285018921
196.0,-1.8204472947077193,111.40125696701318,35.968464841153406,0.6749903913766413,305.35920461892647,2.3265151977539062
201.0,-1.8204472947077193,117.4824232311463,34.7103428517221,0.6973294240781857,305.35920461892647,2.3352746963500977
202.0,-1.8204472947077193,82.86842092271851,67.54676515156555,-0.14620291022160448,305.35920461892647,2.345074415206909
205.0,-1.8204472947077193,113.25660980489755,45.90667994909728,0.4705753402327738,305.35920461892647,2.337290048599243
206.0,-1.8204472947077193,120.2949570433621,41.74609028184209,0.5621916782731443,305.35920461892647,2.3430287837982178
211.0,-1.8204472947077193,119.478628112949,34.272014819098025,0.7049255066324764,305.35920461892647,2.381469964981079
216.0,-1.8204472947077193,119.53499340526372,33.71789965084033,0.7143899903783788,305.35920461892647,2.3771865367889404
218.0,-1.8204472947077193,118.40254380562484,35.206090883497744,0.6886219405257663,305.35920461892647,2.390202283859253
223.0,-1.8204472947077193,120.18489376978368,33.80488568093743,0.7129144460681557,305.35920461892647,2.3724496364593506
228.0,-1.8204472947077193,117.24205148748447,35.28733779698878,0.6871831157678909,305.35920461892647,2.4423484802246094
232.0,-1.8204472947077193,-27.13710857604991,67.45693546809692,-0.14315629267633745,305.35920461892647,2.433145046234131
239.0,-1.8204472947077193,66.83749383932567,83.55160742783185,-0.7537271094129823,305.35920461892647,2.4830143451690674
240.0,-1.8204472947077193,-9.057089757974722,57.28849865711519,0.17550642023881058,305.35920461892647,2.4796030521392822
241.0,-1.8204472947077193,-55.0557756842357,54.34186730295517,0.25814075790663205,305.35920461892647,2.4926040172576904
247.0,-1.8204472947077193,80.77290798053133,50.25801006401942,0.3654541995893288,305.35920461892647,2.5033977031707764
253.0,-1.8204472947077193,61.87018106733109,42.0577333343351,0.5556306232500294,305.35920461892647,2.556191921234131
258.0,-1.8204472947077193,126.11404869918834,33.27874052619851,0.721781401018035,305.35920461892647,2.52824330329895
259.0,-1.8204472947077193,53.23616282514769,90.0355849036211,-1.036482942237292,305.35920461892647,2.552277088165283
266.0,-1.8204472947077193,-28.5931208520322,40.82742954300883,0.5812484069146484,305.35920461892647,2.534139394760132
271.0,-1.8204472947077193,104.6881564516546,43.974055471418275,0.5142135061594109,305.35920461892647,2.559342384338379
272.0,-1.8204472947077193,-76.28069130057725,74.68337882414129,-0.4012005927979587,305.35920461892647,2.5759034156799316
