cost,SR,IR,rmse,r2,max_value,operation_time
131.0,12.654297176718842,42.74571210731733,58.35396432242535,0.14455296121215444,290.8844601474999,1.558415174484253
137.0,12.654297176718842,124.31821969584087,61.971104563972744,0.035214272151249726,290.8844601474999,1.5699591636657715
138.0,12.654297176718842,255.32788789388474,76.51044740251264,-0.47059768967198634,290.8844601474999,1.5608384609222412
139.0,12.654297176718842,-769.1019056731832,1042.6753117019862,-272.11815957995134,290.8844601474999,1.6244754791259766
140.0,12.654297176718842,190.9604523361571,76.64140758411276,-0.4756363365891283,290.8844601474999,1.5446138381958008
141.0,12.654297176718842,-24364.046310338912,6568.701875431768,-10838.5561508589,290.8844601474999,1.5656764507293701
145.0,12.654297176718842,-343.23020209102026,732.8619486179879,-133.92634073670422,290.8844601474999,1.5311400890350342
146.0,12.654297176718842,-961.6108787546593,646.4235209436908,-103.97519669841039,290.8844601474999,1.618666648864746
147.0,12.654297176718842,179.96813295089171,71.27418120019333,-0.2761945037590139,290.8844601474999,1.5286438465118408
148.0,12.654297176718842,156.4152610352951,74.68666536384904,-0.4013239188388005,290.8844601474999,1.5793359279632568
149.0,12.654297176718842,-13407.54680093828,1492.9310798475453,-558.9276509270227,290.8844601474999,1.5568830966949463
150.0,12.654297176718842,255.3278884856137,76.51044739892819,-0.4705976895341939,290.8844601474999,1.5434346199035645
151.0,12.654297176718842,-412260.94339156966,101587.70618415653,-2592594.1525150416,290.8844601474999,1.6048312187194824
152.0,12.654297176718842,232.3743879848727,76.05459435298556,-0.4531261051741369,290.8844601474999,1.5687906742095947
153.0,12.654297176718842,83.1090899961197,88.99823643991736,-0.9898264433857682,290.8844601474999,1.6142804622650146
154.0,12.654297176718842,255.32788848876953,76.51044739888394,-0.4705976895324928,290.8844601474999,1.660285234451294
155.0,12.654297176718842,164.3217356873042,79.29325792122951,-0.5795192400401055,290.8844601474999,1.658323049545288
156.0,12.654297176718842,255.32788848876731,76.51044739888395,-0.4705976895324935,290.8844601474999,1.5621988773345947
157.0,12.654297176718842,255.32788848876936,76.51044739888394,-0.4705976895324928,290.8844601474999,1.5458984375
163.0,12.654297176718842,-6286.113141681983,3094.67332509055,-2404.924635924675,290.8844601474999,1.6290626525878906
164.0,12.654297176718842,-22891.932900393967,4941.992401290576,-6134.592993831319,290.8844601474999,1.6476778984069824
165.0,12.654297176718842,-668.1587100806632,230.0885825144557,-12.299721089998442,290.8844601474999,1.635765552520752
171.0,12.654297176718842,106.3281027628897,2209.871686023486,-1225.8360000082607,290.8844601474999,1.6211466789245605
172.0,12.654297176718842,-4031.786506374522,1704.2473421904235,-728.6551414081284,290.8844601474999,1.5964252948760986
173.0,12.654297176718842,86.92698131091552,77.99109670142609,-0.5280671906073859,290.8844601474999,1.6118273735046387
178.0,12.654297176718842,-868.3466515359119,572.8874847338071,-81.45007704665124,290.8844601474999,1.7300090789794922
179.0,12.654297176718842,255.32788836520703,76.51044739782634,-0.47059768949183667,290.8844601474999,1.6175880432128906
184.0,12.654297176718842,-11831.708064682543,10357.654880509068,-26950.02385850446,290.8844601474999,1.6175973415374756
185.0,12.654297176718842,46.90445671780475,72.98150776280167,-0.33806761328370616,290.8844601474999,1.6071395874023438
186.0,12.654297176718842,255.20049934183413,76.50831465699852,-0.4705157043479393,290.8844601474999,1.6633079051971436
192.0,12.654297176718842,-524.505494700345,169.64477532641777,-6.229918039948743,290.8844601474999,1.7096824645996094
193.0,12.654297176718842,-23.69607951629115,83.65780721683366,-0.7581881561852704,290.8844601474999,1.6342277526855469
194.0,12.654297176718842,95.75689927877309,71.40610193215477,-0.28092306927855426,290.8844601474999,1.6136763095855713
195.0,12.654297176718842,255.32166857833718,77.2794335609349,-0.5003074179424698,290.8844601474999,1.6475811004638672
196.0,12.654297176718842,255.32788848876953,76.51044739888394,-0.4705976895324928,290.8844601474999,1.5905754566192627
197.0,2.8264383159595354,157.88644217545803,80.4633882942587,-0.6264811318286869,300.7123190082592,1.7347266674041748
198.0,2.8264383159595354,250.89551964582486,76.39964880076099,-0.4663414817321965,300.7123190082592,1.625016450881958
199.0,2.8264383159595354,126.1202566080793,64.34715989132002,-0.04018637883601994,300.7123190082592,1.6189208030700684
203.0,2.8264383159595354,-545.8674017087767,876.3266396581514,-191.9231855907948,300.7123190082592,1.644019365310669
206.0,2.8264383159595354,-972.726290583731,1563.0065034457118,-612.7252145200365,300.7123190082592,1.692122220993042
207.0,2.8264383159595354,245.53893031084027,76.42353610403157,-0.4672585649918113,300.7123190082592,1.7268123626708984
208.0,2.8264383159595354,-1323.3307734599803,1230.0772718478988,-379.11690498830365,300.7123190082592,1.7038114070892334
209.0,2.8264383159595354,194.411367650049,76.17808459967766,-0.4578488332925712,300.7123190082592,1.8279454708099365
210.0,2.8264383159595354,166.18772136845013,73.59277506568748,-0.3605758430514403,300.7123190082592,1.7959630489349365
211.0,2.8264383159595354,-58667.471701499024,14424.372203185878,-52268.246183785224,300.7123190082592,1.707043170928955
212.0,2.8264383159595354,255.32788848876953,76.51044739888394,-0.4705976895324928,300.7123190082592,1.7172925472259521
213.0,2.8264383159595354,253.47812099148595,76.4574647453679,-0.46856164890159446,300.7123190082592,1.7413842678070068
214.0,2.8264383159595354,228.9839710114605,76.28897650614014,-0.4620962832940294,300.7123190082592,1.801300048828125
215.0,2.8264383159595354,201.6932884190358,76.75338890124708,-0.47995161276112297,300.7123190082592,1.912848949432373
222.0,2.8264383159595354,-13471.89104864175,399498.78740322794,-40094362.84247648,300.7123190082592,1.8165435791015625
223.0,2.8264383159595354,104.8685829672109,75.0942848762154,-0.41666174965094727,300.7123190082592,1.8049125671386719
224.0,2.8264383159595354,53.63784738419105,78.80034967825125,-0.5599428419842614,300.7123190082592,1.8697149753570557
225.0,2.8264383159595354,255.32788848876953,76.51044739888394,-0.4705976895324928,300.7123190082592,1.9002676010131836
226.0,2.8264383159595354,173.8930114465082,77.06269620003363,-0.49190371551246437,300.7123190082592,1.8770346641540527
227.0,2.8264383159595354,-2373.0163856910926,318.7057623962275,-24.517153606224568,300.7123190082592,1.9197437763214111
228.0,2.8264383159595354,-261862.06270746456,45657.73537594625,-523697.2583806707,300.7123190082592,2.1154019832611084
229.0,2.8264383159595354,-41479.98577758846,10361.125284793196,-26968.087139978266,300.7123190082592,2.3864026069641113
230.0,2.8264383159595354,182.34073158178757,72.95487132347532,-0.3370910685730595,300.7123190082592,2.2526776790618896
236.0,2.8264383159595354,19340.981619446567,113049.02164881561,-3210597.60520097,300.7123190082592,1.9568305015563965
237.0,2.8264383159595354,255.27165304563252,76.50902632339103,-0.470543061413073,300.7123190082592,1.9347784519195557
238.0,2.8264383159595354,217.38965671410884,77.83467562500479,-0.5219438706271968,300.7123190082592,1.8879318237304688
239.0,2.8264383159595354,174.5555124774629,79.33171991775501,-0.581051935231885,300.7123190082592,1.8752930164337158
240.0,-2.2797758052005292,-159998.358826327,22651.24134111644,-128894.10094339056,305.8185331294193,1.9905805587768555
241.0,-2.2797758052005292,120.17786939514275,75.84674162933244,-0.4451943425305769,305.8185331294193,1.8822238445281982
242.0,-2.2797758052005292,255.31350842542574,76.51005452256801,-0.47058258671872766,305.8185331294193,1.9055640697479248
243.0,-2.2797758052005292,-811.6514722162972,268.84300114748766,-17.157241335013662,305.8185331294193,1.9915659427642822
244.0,-2.2797758052005292,253.00103018367543,76.4929489600904,-0.4699250958707464,305.8185331294193,2.0067391395568848
249.0,-2.2797758052005292,-24804.230494047595,7460.003332089481,-13979.74901219778,305.8185331294193,2.280222177505493
250.0,-2.2797758052005292,-95728.34845216735,42001.628944584634,-443183.60325452354,305.8185331294193,2.317086696624756
251.0,-2.2797758052005292,-278.1385195579725,96.45449197854067,-1.337207720124455,305.8185331294193,2.4651432037353516
253.0,-2.2797758052005292,-64695.568794338185,15432.526975909657,-59830.03089066938,305.8185331294193,2.3678171634674072
258.0,-2.2797758052005292,-103.58383558031215,10009.599413375261,-25169.14924963224,305.8185331294193,2.3299357891082764
259.0,-2.2797758052005292,-29659.752796138815,9268.619746289829,-21580.5447261364,305.8185331294193,2.501267671585083
263.0,-2.2797758052005292,-175.1031308405212,1688.9386159311289,-715.6054838679916,305.8185331294193,2.3815901279449463
264.0,-2.2797758052005292,255.32788848876916,76.51044739888393,-0.47059768953249237,305.8185331294193,2.4124958515167236
265.0,-2.2797758052005292,122.59817600810089,71.28605712309039,-0.27661982608307656,305.8185331294193,2.433645248413086
266.0,-2.2797758052005292,222.8818627753705,76.96766047408322,-0.4882262753583493,305.8185331294193,2.36043119430542
269.0,-2.2797758052005292,-723.7624582319906,184.9710814110131,-7.595280764867118,305.8185331294193,2.498380661010742
270.0,-2.2797758052005292,253.9409117800075,76.49490376370109,-0.4700002257131555,305.8185331294193,2.52308988571167
271.0,-2.2797758052005292,166.82080638133849,81.19471538300877,-0.6561814797264807,305.8185331294193,2.4563891887664795
272.0,-2.2797758052005292,-844.5591745944016,463.6052939442331,-52.99445592620155,305.8185331294193,2.4849231243133545
273.0,-2.2797758052005292,172.69731310594648,71.96633507785624,-0.3011014756255481,305.8185331294193,2.5621187686920166
280.0,-2.2797758052005292,-33450.58644212704,3493.9821891220317,-3065.8587193592934,305.8185331294193,2.402998208999634
282.0,-2.2797758052005292,-6200.007721210109,1371.765777572394,-471.7290859182924,305.8185331294193,2.4563963413238525
283.0,-2.2797758052005292,-87.68708905693643,604.4751034016017,-90.7929300155704,305.8185331294193,2.5296027660369873
288.0,-2.2797758052005292,-772.2102760751186,504.9373930655646,-63.051228402899866,305.8185331294193,2.4508578777313232
289.0,-2.2797758052005292,248.7683910670541,76.52618220598832,-0.47120262522824796,305.8185331294193,2.674147844314575
290.0,-2.2797758052005292,238.95307129476544,79.78338509641404,-0.5991062252995973,305.8185331294193,2.6065707206726074
293.0,-2.2797758052005292,-1796.4520210238375,1789.3942525423818,-803.385942806965,305.8185331294193,2.4683640003204346
294.0,-2.2797758052005292,61.4985950440942,77.7593550694143,-0.5189997280187268,305.8185331294193,1.9945685863494873
295.0,-2.2797758052005292,-281636.3261266085,37247.018682441376,-348525.1988906786,305.8185331294193,2.0523521900177
302.0,-2.2797758052005292,-1431.1597474104506,1071.1514027408155,-287.2399129692372,305.8185331294193,2.115656852722168
