cost,SR,IR,rmse,r2,max_value,operation_time
152.0,134.49381286057186,135.78817742407568,64.60162796511248,-0.04842971408751362,169.04494446364689,1.4313464164733887
154.0,134.49381286057186,138.80066282888788,54.862892718449274,0.2438467876631275,169.04494446364689,1.4994077682495117
162.0,123.53474345047013,139.15071495083578,92.03465289095179,-1.1279193004126675,180.00401387374862,1.659822702407837
168.0,123.53474345047013,129.3150203328361,57.02771566346703,0.182995690391487,180.00401387374862,1.5978267192840576
173.0,123.53474345047013,132.0988984701737,56.447518304498125,0.19953545142960294,180.00401387374862,1.6412668228149414
177.0,123.53474345047013,130.6847861272559,55.58217076675931,0.2238897759754942,180.00401387374862,1.597541093826294
183.0,123.53474345047013,132.17324111453038,48.97939896615758,0.3973303804818802,180.00401387374862,1.7667620182037354
185.0,123.53474345047013,116.33019496508416,56.13792418370287,0.208291886669694,180.00401387374862,1.830406665802002
189.0,123.53474345047013,122.17927977333804,45.32036265114418,0.48401253770627484,180.00401387374862,1.8204619884490967
194.0,123.53474345047013,80.05525332555723,44.37576077439775,0.50529759747605,180.00401387374862,1.742699384689331
196.0,123.53474345047013,96.66915811992834,46.0337841808197,0.46763959004076094,180.00401387374862,1.7849454879760742
200.0,123.53474345047013,159.37142278719665,49.579117215010356,0.38248149640007145,180.00401387374862,1.645061731338501
208.0,123.53474345047013,135.32463837551464,57.137249563408346,0.17985421403170354,180.00401387374862,1.515857458114624
212.0,123.53474345047013,98.15922588308413,48.483482350632,0.4094726621205915,180.00401387374862,1.5649960041046143
218.0,123.53474345047013,119.76912883522826,40.63537268551969,0.5851788504354343,180.00401387374862,1.7282376289367676
223.0,123.53474345047013,149.983334894595,43.211968673407846,0.5309053267408669,180.00401387374862,2.45790958404541
231.0,123.53474345047013,136.6333798988821,47.3026797361765,0.43788666857808856,180.00401387374862,2.0267786979675293
234.0,123.53474345047013,117.51987610573215,39.5892920927703,0.6062615127338165,180.00401387374862,2.320054531097412
235.0,123.53474345047013,105.39191707797067,37.85554341166698,0.6399926513715464,180.00401387374862,2.1073739528656006
240.0,123.53474345047013,128.98481171633526,48.118797176398644,0.4183229598094337,180.00401387374862,1.8493623733520508
243.0,123.53474345047013,150.40975908002224,60.77852073595231,0.07199001780899617,180.00401387374862,1.8374392986297607
246.0,123.53474345047013,126.05007474289178,46.35946732692177,0.46008017949778224,180.00401387374862,1.8518400192260742
254.0,123.53474345047013,135.84798505963738,46.122546566190515,0.4655846150737911,180.00401387374862,1.824157953262329
261.0,123.53474345047013,116.60620503750775,45.16224413172532,0.48760672115017056,180.00401387374862,1.630584955215454
266.0,123.53474345047013,118.18245177205961,52.337649171151384,0.3118536357349241,180.00401387374862,1.5200846195220947
269.0,123.53474345047013,134.23070936518468,43.49021792057855,0.5248447152546252,180.00401387374862,1.5784752368927002
270.0,123.53474345047013,191.56968047021516,60.0871686942803,0.09298205947097926,180.00401387374862,1.6756997108459473
275.0,123.53474345047013,118.54291586945462,56.08478203806584,0.20979009503933566,180.00401387374862,1.5711522102355957
276.0,123.53474345047013,203.0238045645361,79.26446046905161,-0.5783721596647124,180.00401387374862,1.6363911628723145
280.0,123.53474345047013,122.00438578110521,44.21734156557389,0.5088234175517266,180.00401387374862,1.5647103786468506
282.0,123.53474345047013,122.39852985725665,50.10647562976534,0.36927490709549227,180.00401387374862,1.606074333190918
291.0,123.53474345047013,115.76888719207938,36.57405472463525,0.6639540876678804,180.00401387374862,1.574592113494873
298.0,123.53474345047013,131.2021128893704,42.448536274169165,0.5473340424099351,180.00401387374862,1.5799098014831543
300.0,123.53474345047013,114.73715987093368,40.365545098477966,0.5906695627010654,180.00401387374862,1.6349103450775146
