cost,SR,IR,rmse,r2,max_value,operation_time
156.0,23.998477988948366,-27907.071476071214,8533.386720568817,-18292.434578206357,279.5402793352704,1.420180320739746
157.0,23.998477988948366,-9565.791463001255,3860.582950596254,-3743.1925345402074,279.5402793352704,1.4034008979797363
158.0,23.998477988948366,88.53692236134918,95.83243228958264,-1.3071584306208965,279.5402793352704,1.4707183837890625
159.0,23.998477988948366,-17288.84115289973,5177.787815212911,-6734.051091053158,279.5402793352704,1.41935396194458
160.0,23.998477988948366,111.97752322728269,48.17142517312822,0.4170498923281466,279.5402793352704,1.446979284286499
167.0,23.998477988948366,-2387.7933410894657,471.01182851376143,-54.733462339448096,279.5402793352704,1.4223389625549316
168.0,23.998477988948366,291.0857400894165,101.13235712557845,-1.5694055356988983,279.5402793352704,1.427765130996704
169.0,23.998477988948366,186.1528496852705,101.71780035037794,-1.5992396074460005,279.5402793352704,1.450875997543335
173.0,23.998477988948366,-1855.160542300709,769.701338945171,-147.8321927698649,279.5402793352704,1.5595741271972656
174.0,23.998477988948366,-93377.36489313934,35805.36190064022,-322067.7084086946,279.5402793352704,1.6001882553100586
175.0,22.35880720806506,-23935.539514981243,4956.1217948176345,-6169.7270569679595,281.1799501161537,1.4860272407531738
177.0,22.35880720806506,-3885.705105074998,1726.2799771336288,-747.6431630130647,281.1799501161537,1.5206713676452637
184.0,22.35880720806506,-2991.8402520844206,426.610678975597,-44.72101271324515,281.1799501161537,1.5430951118469238
188.0,22.35880720806506,-1135.2056755372778,437.1683853501415,-47.01201039337832,281.1799501161537,1.5027744770050049
195.0,22.35880720806506,-4655.332818335371,2715.2733299181436,-1851.1642786621753,281.1799501161537,1.4928665161132812
200.0,22.35880720806506,-73.44161889931678,494.6468926655258,-60.467134388006734,281.1799501161537,1.4962577819824219
201.0,22.35880720806506,-8596.7668261421,3257.0622339263127,-2664.044775371496,281.1799501161537,1.4913134574890137
202.0,16.664105191745193,-3379.646712972452,2414.9555777524715,-1464.1115402908556,286.87465213247356,1.4662959575653076
203.0,16.664105191745193,-5628.817161352608,661.1271279111903,-108.80505958809835,286.87465213247356,1.433356523513794
204.0,16.664105191745193,-1801.6167364918683,431.15496113888514,-45.70024636893928,286.87465213247356,1.437565565109253
205.0,16.664105191745193,-12157.666573499822,2851.657137360948,-2041.8995465455205,286.87465213247356,1.4374058246612549
206.0,16.664105191745193,-43258.57915955347,10389.50474069435,-27116.027866867713,286.87465213247356,1.4281880855560303
213.0,16.664105191745193,-1661.493978814136,290.66035681080155,-20.223841855930488,286.87465213247356,1.4745237827301025
214.0,16.664105191745193,291.08511082929334,101.13234390432203,-1.5694048638908211,286.87465213247356,1.4472177028656006
215.0,16.664105191745193,279.2173054939601,100.67033769510753,-1.5459826932021756,286.87465213247356,1.461594820022583
216.0,16.664105191745193,-10847.022428973769,3780.5105613749542,-3589.4865779264655,286.87465213247356,1.4594001770019531
217.0,16.664105191745193,-4007.8421263031505,1146.6019497582886,-329.276556644637,286.87465213247356,1.464578628540039
218.0,16.664105191745193,-11968.865491883616,3439.0281315593143,-2970.145040911137,286.87465213247356,1.4566330909729004
220.0,16.664105191745193,-1006.794385334882,16685.32907971271,-69938.40758170772,286.87465213247356,1.5090277194976807
226.0,16.664105191745193,-11320.05480362098,2697.21740188988,-1826.6132678877893,286.87465213247356,1.4491550922393799
227.0,16.664105191745193,-3957.920940750938,1794.525878168217,-808.0061950240547,286.87465213247356,1.4918971061706543
234.0,16.664105191745193,125.7224110306677,67.60186430294304,-0.14807363092282144,286.87465213247356,1.5102808475494385
241.0,16.664105191745193,128.33005431162005,75.09954760270324,-0.41686032040964704,286.87465213247356,1.555037498474121
245.0,16.664105191745193,-252.97806049615735,236.27044017906678,-13.023976555293599,286.87465213247356,1.4944736957550049
251.0,16.664105191745193,-52.61773065073072,151.76553883072287,-4.786270501937686,286.87465213247356,1.538869857788086
252.0,16.664105191745193,-1512.2259790299597,640.7473376666625,-102.13973635809444,286.87465213247356,1.5157496929168701
254.0,16.664105191745193,-15365.811325180364,7726.02268868943,-14994.617516423405,286.87465213247356,1.5344924926757812
255.0,16.664105191745193,-4426.142076271669,1384.1543391084526,-480.3061746617839,286.87465213247356,1.5276544094085693
261.0,16.664105191745193,-6686.790934173309,3712.5338484286535,-3461.5275703800316,286.87465213247356,1.5587444305419922
267.0,16.664105191745193,-272.7057714933235,847.9514578890066,-179.63187027033823,286.87465213247356,1.5541718006134033
268.0,16.664105191745193,-5049.000323337245,831.5114952197496,-172.6956376191945,286.87465213247356,1.5454192161560059
269.0,16.664105191745193,107.06810142986944,92.57252063652383,-1.1528638962011653,286.87465213247356,1.5308644771575928
273.0,16.664105191745193,-5288.1606280001815,621.8019810916751,-96.13071798659817,286.87465213247356,1.6162242889404297
278.0,16.664105191745193,-833.0629221004228,316.41752905679243,-24.152054520975064,286.87465213247356,1.5494232177734375
279.0,16.664105191745193,209.0052983213929,99.90717956023694,-1.5075280146387526,286.87465213247356,1.5550322532653809
280.0,16.664105191745193,290.98185378903577,101.13243634089584,-1.5694095608469425,286.87465213247356,1.5719561576843262
281.0,16.664105191745193,144.17482198684112,80.18787219012806,-0.6153616762951883,286.87465213247356,1.5870962142944336
287.0,16.664105191745193,-4934.6132819498725,1253.8560630261811,-393.9551352103305,286.87465213247356,1.6120355129241943
289.0,16.664105191745193,291.0857400894165,101.13235712557845,-1.5694055356988983,286.87465213247356,1.6074371337890625
290.0,16.664105191745193,291.54224835282594,2301.539760794273,-1329.7282002033994,286.87465213247356,1.6256999969482422
296.0,16.664105191745193,-357.89970101037693,343.94922335297326,-28.7194701592175,286.87465213247356,1.6229643821716309
298.0,4.191829069806204,-177801.39676399523,58835.786542688584,-869631.0228372887,299.34692825441255,1.6413099765777588
304.0,4.191829069806204,-3607.132653285934,2080.5206355519813,-1086.4178348004625,299.34692825441255,1.5897064208984375
