cost,SR,IR,rmse,r2,max_value,operation_time
196.0,21.136117542072213,185.29477233915918,54.6415892429209,0.24993475797230957,282.40263978214654,0.8331897258758545
205.0,21.136117542072213,181.59354686890424,49.21545975011133,0.3915071364410181,282.40263978214654,0.8490588665008545
206.0,21.136117542072213,187.5528316961677,51.00778042761939,0.34638012733746093,282.40263978214654,0.8177239894866943
213.0,21.136117542072213,185.22926127505676,50.28218418107968,0.364843619360947,282.40263978214654,0.8470926284790039
215.0,21.136117542072213,183.3577139736176,49.145381432920125,0.3932387791748594,282.40263978214654,0.8788025379180908
217.0,21.136117542072213,181.79200266068307,48.491658818414564,0.4092734670684862,282.40263978214654,0.9841024875640869
219.0,21.136117542072213,182.69115429080682,48.71476284814591,0.40382524542445886,282.40263978214654,0.8525002002716064
220.0,21.136117542072213,183.39370705251844,48.92547120469681,0.39865676390407856,282.40263978214654,0.8208069801330566
221.0,21.136117542072213,182.27477424676547,48.5315456108025,0.4083012636964217,282.40263978214654,0.9103384017944336
224.0,21.136117542072213,182.30023409070324,48.516974061039555,0.40865652430489807,282.40263978214654,0.858961820602417
226.0,21.136117542072213,182.02436343387183,48.41869966646359,0.41104971004472557,282.40263978214654,0.8595778942108154
231.0,21.136117542072213,181.23003994489113,48.12852629211344,0.41808771804610967,282.40263978214654,0.8840317726135254
238.0,21.136117542072213,184.52498166512424,49.010871268961985,0.39655562640065856,282.40263978214654,0.8379089832305908
239.0,21.136117542072213,187.15024655480204,49.981495439249045,0.37241740838202386,282.40263978214654,0.9579367637634277
240.0,21.136117542072213,186.84095403720755,49.84525621197804,0.3758340663692118,282.40263978214654,0.8879117965698242
241.0,21.136117542072213,186.6547847583583,49.774954326108734,0.37759347544024857,282.40263978214654,0.8758103847503662
242.0,21.136117542072213,186.88557395342326,49.851560665547346,0.3756761667294395,282.40263978214654,0.9145669937133789
243.0,21.136117542072213,186.89579960320552,49.85393987538559,0.3756165724927699,282.40263978214654,0.88248610496521
247.0,21.136117542072213,187.0556415495271,49.66807180111679,0.3802636117528956,282.40263978214654,0.882347583770752
248.0,21.136117542072213,187.28126301332856,49.63698498739046,0.38103914419728147,282.40263978214654,0.9469335079193115
257.0,21.136117542072213,182.10291483864404,47.99957714325461,0.42120173698895913,282.40263978214654,0.8618564605712891
264.0,21.136117542072213,180.33963986825543,47.39013616302299,0.4358062000169599,282.40263978214654,0.9147078990936279
266.0,21.136117542072213,180.78053063649685,47.535811268028546,0.4323322571117406,282.40263978214654,0.9638066291809082
268.0,21.136117542072213,182.79550837803822,48.1254687631967,0.4181616516256659,282.40263978214654,0.9097545146942139
273.0,21.136117542072213,183.1076467791649,48.181216210408905,0.4168128943040421,282.40263978214654,0.9382326602935791
274.0,21.136117542072213,183.0209790563075,48.140058006895096,0.41780882937444974,282.40263978214654,0.9453110694885254
280.0,21.136117542072213,182.74790197316418,48.06265300103365,0.41967954922571304,282.40263978214654,0.9324769973754883
283.0,21.136117542072213,181.34008217191288,47.58574349546177,0.4311390597719068,282.40263978214654,0.9126062393188477
285.0,21.136117542072213,183.83773445952465,48.213368696969184,0.41603428498189454,282.40263978214654,0.9178633689880371
286.0,21.136117542072213,186.18828773066156,49.135573675725354,0.39348093307618814,282.40263978214654,0.9646012783050537
294.0,21.136117542072213,184.15126922534898,48.480253412982094,0.40955131622577223,282.40263978214654,0.9235255718231201
295.0,21.136117542072213,185.29599782822277,48.90339390479101,0.3991993458876826,282.40263978214654,0.9376170635223389
299.0,21.136117542072213,191.06722826015294,50.24543008673735,0.3657718234941759,282.40263978214654,0.9026808738708496
301.0,21.136117542072213,193.26129317045508,51.26468412306679,0.33977955690916406,282.40263978214654,1.0003364086151123
