cost,SR,IR,rmse,r2,max_value,operation_time
234.0,13.585079776640782,73.77660556349531,75.0849848015269,-0.4163108775634874,289.95367754757797,2.494596004486084
237.0,13.585079776640782,-16.602078543042637,42.11161008850723,0.5544914028343697,289.95367754757797,2.824051856994629
242.0,13.585079776640782,163.27081058663018,53.12246722525582,0.2910609960546868,289.95367754757797,2.789595127105713
243.0,1.2025366526816583,-293.45300659860936,181.5502775613747,-7.280303029138924,302.3362206715371,3.0063788890838623
244.0,1.2025366526816583,-66.03031369819286,58.524809362339084,0.13953658133440605,302.3362206715371,2.869506597518921
251.0,1.2025366526816583,88.07052273491772,34.657617218490365,0.6982482497562877,302.3362206715371,2.7922892570495605
257.0,1.2025366526816583,113.94106919530796,35.85209530422616,0.6770900103581837,302.3362206715371,2.840453624725342
263.0,1.2025366526816583,115.88063293983316,70.31666999927528,-0.2421355383197643,302.3362206715371,2.5399258136749268
267.0,1.2025366526816583,65.59942673660422,53.02140027918749,0.2937559816413564,302.3362206715371,2.5966596603393555
271.0,1.2025366526816583,-69.6606893296115,53.11031788980014,0.2913852337377484,302.3362206715371,2.6119887828826904
276.0,1.2025366526816583,150.50133636832103,51.24501974064734,0.3402859615612115,302.3362206715371,2.626783609390259
277.0,1.2025366526816583,-859.0282906731566,404.9468914733824,-40.19538208397245,302.3362206715371,2.6459453105926514
278.0,1.2025366526816583,94.8872369317343,24.3405664945973,0.8511620226364827,302.3362206715371,2.6724541187286377
284.0,1.2025366526816583,115.94312451731315,32.10663607320789,0.741034442281884,302.3362206715371,2.671138048171997
285.0,1.2025366526816583,-56.994681040173475,43.526075473998866,0.5240608640498383,302.3362206715371,2.77641224861145
286.0,1.2025366526816583,10.405209838579822,71.28613184033934,-0.2766225022185007,302.3362206715371,2.70748233795166
291.0,1.2025366526816583,81.53695121508898,29.43117186343731,0.782395683580434,302.3362206715371,2.74782395362854
297.0,1.2025366526816583,64.43268605340879,29.77341580508102,0.7773053818503843,302.3362206715371,2.7870099544525146
305.0,1.2025366526816583,115.46640110821215,41.30043373989501,0.5714893485714423,302.3362206715371,2.7541799545288086
