cost,SR,IR,rmse,r2,max_value,operation_time
169.0,72.43147127144928,84.28982402154313,34.545005827116164,0.7002059999557979,231.10728605276947,2.1346700191497803
171.0,72.43147127144928,80.19520114571856,34.006644337818685,0.7094773781210106,231.10728605276947,2.229349374771118
176.0,72.43147127144928,79.5229451008397,34.79782208098778,0.6958018820529319,231.10728605276947,2.2636284828186035
177.0,72.43147127144928,78.2169380152254,34.69473010299449,0.6976016459284529,231.10728605276947,2.3862040042877197
184.0,72.43147127144928,77.71827322124125,34.1911799693398,0.706315805576951,231.10728605276947,2.257474184036255
186.0,72.43147127144928,77.58991589788536,33.913279216058626,0.7110704458956632,231.10728605276947,2.448793411254883
187.0,72.43147127144928,79.57653471171125,33.83757630250699,0.7123589321036736,231.10728605276947,2.2286949157714844
193.0,72.43147127144928,78.36117546767804,33.702998461959496,0.7146423778827856,231.10728605276947,2.3798255920410156
194.0,72.43147127144928,77.30837446775021,33.08111770743043,0.7250759421597235,231.10728605276947,2.3345916271209717
202.0,72.43147127144928,77.40436816198974,33.37612753309706,0.7201506589013716,231.10728605276947,2.3045947551727295
205.0,72.43147127144928,88.20224841899869,33.11216928722127,0.7245595851890472,231.10728605276947,2.3246288299560547
206.0,72.43147127144928,87.80864699607537,33.098844910096965,0.7247812157025711,231.10728605276947,2.4200968742370605
211.0,72.43147127144928,88.17060497834049,33.0552885665451,0.725505086065843,231.10728605276947,2.425617218017578
214.0,72.43147127144928,87.43834155809944,33.15005751517054,0.7239288853553341,231.10728605276947,2.3656792640686035
215.0,21.136117542072213,83.48366853178862,32.75713763410127,0.7304345134082354,282.40263978214654,2.412590265274048
224.0,21.136117542072213,87.79054187027313,33.35807179767336,0.7204533614187641,282.40263978214654,2.4721038341522217
226.0,21.136117542072213,83.70436682262508,33.347785614248956,0.7206257349709715,282.40263978214654,2.5203192234039307
227.0,21.136117542072213,83.01481976043547,33.209538879553776,0.7229372841317343,282.40263978214654,2.4290554523468018
229.0,21.136117542072213,82.51785238913692,33.31791527687178,0.721125994043448,282.40263978214654,2.493115186691284
230.0,21.136117542072213,82.48018923804361,33.26431894777466,0.7220224847784354,282.40263978214654,2.518735647201538
233.0,21.136117542072213,81.69196897665893,33.33768744950661,0.7207949060362812,282.40263978214654,2.646695137023926
236.0,21.136117542072213,79.75694754714485,33.38868268857323,0.7199400764823436,282.40263978214654,2.5419681072235107
237.0,21.136117542072213,77.33676549857557,33.38972158658992,0.7199226479285812,282.40263978214654,2.5090062618255615
238.0,21.136117542072213,76.7350210078938,33.22951521704358,0.7226038640884584,282.40263978214654,2.6550090312957764
241.0,21.136117542072213,76.80310905267004,33.20637120902462,0.7229901365092541,282.40263978214654,2.682136297225952
246.0,21.136117542072213,76.11779909347598,33.7051823399722,0.714605395628644,282.40263978214654,2.6337711811065674
248.0,21.136117542072213,77.32684277462906,33.70584865197735,0.7145941116825243,282.40263978214654,2.6011030673980713
250.0,21.136117542072213,71.51129085382306,33.66567586964136,0.7152740361704476,282.40263978214654,2.7210888862609863
259.0,21.136117542072213,66.81605003158793,32.83992569876859,0.7290702302318454,282.40263978214654,2.7422947883605957
260.0,21.136117542072213,66.64368335035226,32.758177785630664,0.7304173938779555,282.40263978214654,2.7640929222106934
262.0,21.136117542072213,66.48278226566345,32.94461619888612,0.7273400811545254,282.40263978214654,3.153154134750366
266.0,21.136117542072213,66.65476106853541,31.835826266253154,0.7453846113919733,282.40263978214654,3.037625789642334
271.0,21.136117542072213,64.92930727269342,30.905246901763306,0.7600521674600601,282.40263978214654,3.090576410293579
274.0,21.136117542072213,67.93021281070824,30.827384638078243,0.7612596871260271,282.40263978214654,2.9800209999084473
275.0,21.136117542072213,67.40354017097044,30.95083717149145,0.7593437210881535,282.40263978214654,2.880439519882202
276.0,21.136117542072213,66.85026432522068,31.13851634322156,0.7564162972006891,282.40263978214654,3.090852975845337
279.0,21.136117542072213,67.00317973465908,31.163157420461875,0.7560306308036018,282.40263978214654,3.03307843208313
282.0,21.136117542072213,67.19704030330124,30.846660214981817,0.7609610373361222,282.40263978214654,2.943244457244873
287.0,21.136117542072213,67.8549914949736,30.936155397226972,0.7595719813531383,282.40263978214654,2.801560401916504
294.0,21.136117542072213,69.04328065414788,31.22636685326593,0.7550399221336046,282.40263978214654,2.96750807762146
296.0,21.136117542072213,68.69360114201419,31.054587469275877,0.7577276091654688,282.40263978214654,3.09364914894104
297.0,21.136117542072213,69.68913448077379,31.29235632139363,0.7540034989382103,282.40263978214654,3.1238913536071777
298.0,21.136117542072213,71.02784422786095,31.276889987299572,0.7542466077536301,282.40263978214654,2.9112415313720703
299.0,21.136117542072213,70.57533986449525,31.31003246666063,0.7537255078563565,282.40263978214654,2.9198877811431885
300.0,21.136117542072213,70.32545457506495,31.321700794214333,0.7535419151436554,282.40263978214654,3.1316354274749756
