cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.12428956507009303,-0.5252932875024907,4.139105962648491,-2.019275201595961,13.67446894170481,2.6538848876953125
141.0,0.12428956507009303,-0.4781493509991339,5.4237167916070215,-4.184222335155931,13.67446894170481,3.3302152156829834
142.0,0.12428956507009303,-0.24200739173623376,4.072148268808492,-1.9223805965897074,13.67446894170481,3.5574257373809814
143.0,0.12428956507009303,-0.5569914306422525,4.154343270331305,-2.041545859071143,13.67446894170481,3.3906688690185547
144.0,0.12428956507009303,-0.4712954704298511,4.084609401585107,-1.9402934468004718,13.67446894170481,3.8348000049591064
145.0,0.12428956507009303,0.1724953458307148,3.6771226727586934,-1.3829001685965756,13.67446894170481,3.328815221786499
146.0,0.12428956507009303,0.6870004860636367,4.218437982635724,-2.1361219932617947,13.67446894170481,3.223724603652954
147.0,0.12428956507009303,0.3407345627554985,4.669235780406716,-2.8422110833874585,13.67446894170481,3.0326995849609375
148.0,0.12428956507009303,0.6754712537840177,4.258300078454721,-2.1956715458333145,13.67446894170481,2.923593282699585
149.0,0.12428956507009303,0.4527051896818346,4.484858095677649,-2.544761524162317,13.67446894170481,2.958611011505127
150.0,0.12428956507009303,1.1134867213816477,4.066462730262634,-1.9142258304687871,13.67446894170481,3.1711812019348145
