cost,SR,IR,rmse,r2,max_value,operation_time
110.0,1.6123394461485905,2.4940722382937146,3.0950951646048694,-0.6882533659363457,12.186419060626312,2.4456539154052734
111.0,1.6123394461485905,2.9210689335157642,3.1146821400882843,-0.7096888362226179,12.186419060626312,2.5725138187408447
112.0,1.6123394461485905,0.3637542238759579,3.84040480237507,-1.5992234642926975,12.186419060626312,2.6558804512023926
113.0,0.12428956507009303,1.1511237172500906,3.6841686467960426,-1.3920409780184202,13.67446894170481,2.672485113143921
114.0,0.12428956507009303,0.6852221026009975,3.595677455600485,-1.2785106610700785,13.67446894170481,2.646259069442749
115.0,0.12428956507009303,0.6117847880192038,4.0730417071366585,-1.9236630907859178,13.67446894170481,2.5950376987457275
116.0,0.12428956507009303,0.07721122247663814,3.9610283002672144,-1.7650659955036523,13.67446894170481,2.5053396224975586
117.0,0.12428956507009303,0.49351124888770137,3.5092063290654596,-1.170238275382911,13.67446894170481,2.6474270820617676
118.0,0.12428956507009303,1.7481717321653587,3.2389518383604807,-0.8488368613233517,13.67446894170481,2.5637054443359375
119.0,0.12428956507009303,1.3457631353527368,3.3437184471463324,-0.9703755649379306,13.67446894170481,2.7166008949279785
120.0,0.12428956507009303,2.2927266046764334,2.968471601638808,-0.5529426149776304,13.67446894170481,2.3890650272369385
121.0,0.12428956507009303,0.610364853985903,3.622567837179331,-1.3127179150361488,13.67446894170481,2.7376761436462402
122.0,0.12428956507009303,1.4237188396175675,3.37845944791568,-1.0115323968337258,13.67446894170481,2.7991392612457275
123.0,0.12428956507009303,1.7322142001823906,3.193435949070197,-0.7972398125395113,13.67446894170481,2.937851667404175
124.0,0.12428956507009303,2.029245148622403,3.3619663648290024,-0.9919403959996809,13.67446894170481,2.6054818630218506
125.0,0.12428956507009303,1.7787478730745203,3.085187101379715,-0.6774617447867612,13.67446894170481,2.732628107070923
126.0,0.12428956507009303,1.7102288337698397,3.2994841050448067,-0.9185878585079985,13.67446894170481,2.581082344055176
127.0,0.12428956507009303,1.5535613343884034,3.3802125663389533,-1.0136205494462365,13.67446894170481,2.6132657527923584
128.0,0.12428956507009303,1.9737085103012717,3.1266556865345394,-0.7228589675109178,13.67446894170481,2.42366623878479
129.0,0.12428956507009303,2.09242694681234,2.6797426279459455,-0.26553971998890247,13.67446894170481,2.042792797088623
130.0,0.12428956507009303,2.2255260405435067,3.1045168012317204,-0.6985472783550026,13.67446894170481,2.691643714904785
131.0,0.12428956507009303,2.0373362230236722,3.1714055993117567,-0.7725283414890893,13.67446894170481,1.9570999145507812
132.0,0.12428956507009303,2.960233529002794,2.659381929284728,-0.24638162422479937,13.67446894170481,1.8437607288360596
133.0,0.12428956507009303,2.235157220754763,3.06379464760006,-0.6542796105098863,13.67446894170481,2.7821853160858154
134.0,0.12428956507009303,1.6313292340696783,3.3567199490713064,-0.9857283211573991,13.67446894170481,2.1068005561828613
135.0,0.12428956507009303,2.250113706953085,3.0423546548495595,-0.6312078006471926,13.67446894170481,2.013406276702881
136.0,0.12428956507009303,1.6120036720695108,3.6305774737762215,-1.3229562374389041,13.67446894170481,2.0382792949676514
137.0,0.12428956507009303,0.8659580271549334,3.41185226896459,-1.0514930365733113,13.67446894170481,2.145397424697876
138.0,0.12428956507009303,2.6838171836241713,3.187275340892723,-0.7903122206816104,13.67446894170481,2.1342806816101074
139.0,0.12428956507009303,2.1979359835161087,3.1928304335093394,-0.7965583186771796,13.67446894170481,2.1089401245117188
140.0,0.12428956507009303,1.766290800489429,3.179413706154507,-0.781491255415977,13.67446894170481,2.329782247543335
141.0,0.12428956507009303,1.8064149090546273,3.189915456953256,-0.7932793880250086,13.67446894170481,2.6062283515930176
142.0,0.12428956507009303,1.9217547526465744,3.1967255400026384,-0.8009444297514998,13.67446894170481,2.5731053352355957
143.0,0.12428956507009303,1.6770637809310696,3.2422239448153625,-0.8525742721204217,13.67446894170481,2.6484382152557373
144.0,0.12428956507009303,2.4167784673567247,3.125366245043635,-0.7214382368794396,13.67446894170481,2.5179827213287354
145.0,0.12428956507009303,1.9104062007901756,3.5367742123858585,-1.2044704486891398,13.67446894170481,2.456231117248535
146.0,0.12428956507009303,2.225129925404353,3.4038511614228257,-1.041882438757015,13.67446894170481,2.757249355316162
147.0,0.12428956507009303,1.9355112352698995,3.568304183758869,-1.2439508957107233,13.67446894170481,2.603736400604248
148.0,0.12428956507009303,1.479000451898921,3.9401971993121165,-1.7360594312389157,13.67446894170481,2.4738869667053223
149.0,0.12428956507009303,2.0279876403892594,3.6697419825421194,-1.3733438938486313,13.67446894170481,2.5004448890686035
150.0,0.12428956507009303,1.4610632448830767,3.6956969871144434,-1.4070345411902956,13.67446894170481,2.868640661239624
