cost,SR,IR,rmse,r2,max_value,operation_time
110.0,0.32168893454441694,6.1121717923229175,3.938071168144442,-1.7331076103050678,13.477069572230485,1.710561752319336
111.0,0.32168893454441694,1.6971220163456877,2.5959555042271463,-0.1876380387318124,13.477069572230485,1.6041815280914307
112.0,0.00221389183131393,9.868637716233348,4.834901323430147,-3.119692876174531,13.796544614943588,1.6613590717315674
113.0,0.00221389183131393,-10.561704418730692,3.5490855355286697,-1.2198444492776206,13.796544614943588,1.637024164199829
114.0,0.00221389183131393,10.35147606080795,4.834012540185409,-3.118178397505722,13.796544614943588,1.6888000965118408
115.0,0.00221389183131393,-1.3912340094800868,3.7969464051792854,-1.5407301704310146,13.796544614943588,1.6674931049346924
116.0,0.00221389183131393,2.9236602403362024,5.3122603684444885,-3.973341898943807,13.796544614943588,1.6415936946868896
117.0,0.00221389183131393,2.9081451660233313,3.843171604902348,-1.602970011324036,13.796544614943588,1.7847881317138672
118.0,0.00221389183131393,3.919859599464356,4.402739317695008,-2.4161391675103134,13.796544614943588,1.6667075157165527
119.0,0.00221389183131393,2.661853603848746,3.815064531456988,-1.565035543779056,13.796544614943588,1.7042129039764404
120.0,0.00221389183131393,3.9440461868971433,3.2153701384990208,-0.8220133675146124,13.796544614943588,1.7118632793426514
121.0,0.00221389183131393,4.13810495090652,2.4862195302449734,-0.08935281019912766,13.796544614943588,1.6800966262817383
122.0,0.00221389183131393,-0.3624803036126245,6.1930276933463295,-5.759205567219871,13.796544614943588,1.7488930225372314
123.0,0.00221389183131393,4.036063265191258,3.311509119475387,-0.9325979808906706,13.796544614943588,1.6414015293121338
124.0,0.00221389183131393,3.6730002693109984,2.8412159626907005,-0.4226501129604363,13.796544614943588,1.6486504077911377
125.0,0.00221389183131393,3.5683426933345483,3.470728123522993,-1.1229061762771888,13.796544614943588,1.771371841430664
126.0,0.00221389183131393,-0.7862580168368165,5.665076895362917,-4.655893577059916,13.796544614943588,1.6760478019714355
127.0,0.00221389183131393,-2.3303857944253394,6.66646513493386,-6.832147088611818,13.796544614943588,1.7485146522521973
128.0,0.00221389183131393,0.0976888845016255,4.868541548097238,-3.177220223912877,13.796544614943588,1.6927151679992676
129.0,0.00221389183131393,1.3129122590944142,4.046171828002248,-1.8852154861890211,13.796544614943588,1.6537785530090332
130.0,0.00221389183131393,3.198999361338588,3.4157557960965685,-1.0561899807193638,13.796544614943588,1.7705652713775635
131.0,0.00221389183131393,0.2994375623354948,5.749750276569374,-4.8262293453035765,13.796544614943588,1.65028715133667
132.0,0.00221389183131393,1.383404559312547,4.12010481668192,-1.9916180178769642,13.796544614943588,1.7268445491790771
133.0,0.00221389183131393,3.077979851446223,3.699347860981222,-1.4117925720202833,13.796544614943588,1.7242546081542969
134.0,0.00221389183131393,-1.5356538695920747,7.291183442065171,-8.368836515797506,13.796544614943588,1.7032215595245361
135.0,0.00221389183131393,3.381806711406405,9.132848681581057,-13.699485522385649,13.796544614943588,1.66965913772583
136.0,0.00221389183131393,2.6677077703590335,3.679721303848005,-1.3862693607943122,13.796544614943588,1.6628284454345703
137.0,0.00221389183131393,10.346817746487769,5.16296826244601,-3.6977350753681133,13.796544614943588,1.6776654720306396
138.0,0.00221389183131393,-0.2179271608041411,5.804281982701831,-4.937267509297758,13.796544614943588,1.6776976585388184
139.0,0.00221389183131393,-3.8337188809813867,7.1513462294861,-8.012913856498223,13.796544614943588,1.6895627975463867
140.0,0.00221389183131393,9.497303264630924,10.701655780062612,-19.183271682254876,13.796544614943588,1.7631888389587402
141.0,0.00221389183131393,3.869956900428697,4.396041258305205,-2.4057528620238546,13.796544614943588,1.737342119216919
142.0,0.00221389183131393,2.3662846928678682,4.652319815186747,-2.81442196375631,13.796544614943588,1.792121410369873
143.0,0.00221389183131393,9.141852842295918,5.331030713373653,-4.00854961101426,13.796544614943588,1.7313787937164307
144.0,0.00221389183131393,10.385763356230681,4.838148980102422,-3.1252292214646307,13.796544614943588,1.7133822441101074
145.0,0.00221389183131393,10.385763356230681,4.838148980102422,-3.1252292214646307,13.796544614943588,1.7917683124542236
146.0,0.00221389183131393,2.3494882976741387,3.7534213800792866,-1.4828144120011135,13.796544614943588,1.764927864074707
147.0,0.00221389183131393,-241.52791715493447,51.403347496287026,-464.6637325316658,13.796544614943588,1.7025513648986816
148.0,0.00221389183131393,10.385714073395045,4.839595329106626,-3.1276960380249443,13.796544614943588,1.7499322891235352
149.0,0.00221389183131393,9.505107502484737,4.645977471714475,-2.804028919039889,13.796544614943588,1.708796739578247
150.0,0.00221389183131393,1.239545580062206,4.629317779266891,-2.7767966183750277,13.796544614943588,1.7474923133850098
