cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.020439717182050288,-652.8411250305827,395.0331219511578,-27500.51587968753,13.778318789592852,2.3341479301452637
118.0,0.020439717182050288,-235.1836035936222,850.8338103677518,-127577.96947158374,13.778318789592852,2.343172073364258
119.0,0.020439717182050288,61.65276146014864,69.76466391111163,-856.7497960453295,13.778318789592852,2.3267953395843506
120.0,0.020439717182050288,-25.379787678222577,21.68369986305718,-81.86218582036904,13.778318789592852,2.338824987411499
121.0,0.020439717182050288,-47.189241063759766,44.65740232603883,-350.4605017909464,13.778318789592852,2.3684301376342773
122.0,0.020439717182050288,7.200000658465891,9.074985620836758,-13.513812286743837,13.778318789592852,2.3843228816986084
123.0,0.020439717182050288,-2.775565923813275,10.033175314035512,-16.7405227409399,13.778318789592852,2.360783100128174
124.0,0.020439717182050288,582.6950854794009,1044.7907734763396,-192373.83844479214,13.778318789592852,2.3813624382019043
125.0,0.020439717182050288,-219.01291564211326,124.89517787087878,-2748.0393245851387,13.778318789592852,2.4464540481567383
126.0,0.020439717182050288,5.822768425740582,2.7634421372942635,-0.345830485621053,13.778318789592852,2.39656400680542
127.0,0.020439717182050288,-5756.990425971725,4257.956815083976,-3195155.3577285195,13.778318789592852,2.4920873641967773
128.0,0.020439717182050288,-0.822283637900096,5.642807410506102,-4.611514206516039,13.778318789592852,2.4345619678497314
129.0,0.020439717182050288,-1630.567383504289,1071.968009563783,-202512.16482586873,13.778318789592852,2.456995964050293
130.0,0.020439717182050288,-39.318352931110304,36.436287906194174,-232.96875323899908,13.778318789592852,2.4304168224334717
131.0,0.020439717182050288,-778.3925504091438,615.8911569917618,-66848.40524504565,13.778318789592852,2.5217339992523193
132.0,0.020439717182050288,4.536977420989562,3.046953615263366,-0.6361431425310315,13.778318789592852,2.4781010150909424
133.0,0.020439717182050288,-218.6209453027367,146.8278357138136,-3798.3246481522892,13.778318789592852,2.582383871078491
134.0,0.020439717182050288,4.440631403507991,3.189491262675295,-0.792802479914644,13.778318789592852,2.5952324867248535
135.0,0.020439717182050288,76.69148071550612,148.39543896646282,-3879.8844871631313,13.778318789592852,2.5530622005462646
136.0,0.020439717182050288,-115.08185959023453,109.0175021614018,-2093.5082000827965,13.778318789592852,2.564767360687256
137.0,0.020439717182050288,7.205986968282776,3.2172883660446727,-0.8241879717529934,13.778318789592852,2.6284821033477783
138.0,0.020439717182050288,6.870976503688583,2.9423188027878604,-0.5256997144997759,13.778318789592852,2.609666585922241
139.0,0.020439717182050288,4.408936869301659,2.7522074620153614,-0.3349098779941242,13.778318789592852,2.564631700515747
140.0,0.020439717182050288,8.390750352220671,4.160843602559843,-2.051071565180115,13.778318789592852,2.6013524532318115
141.0,0.020439717182050288,5.578883625336706,2.8424257097769328,-0.4238618569809065,13.778318789592852,2.69429612159729
142.0,0.020439717182050288,-11.532666548096184,80.30876007937063,-1135.6204147892954,13.778318789592852,2.6184589862823486
143.0,0.020439717182050288,-24.978910457482,15.671350911825662,-42.28151773024972,13.778318789592852,2.718097448348999
144.0,0.020439717182050288,-56.167400685070405,41.19820834820168,-298.1205632263661,13.778318789592852,2.6701836585998535
145.0,0.020439717182050288,-15.42862459211883,58.16110068624426,-595.1490338227416,13.778318789592852,2.7786166667938232
146.0,0.020439717182050288,3.806676809211403,2.9081237028126927,-0.4904429703354152,13.778318789592852,2.6977944374084473
147.0,0.020439717182050288,-232.96480369626363,142.61449570079247,-3583.4039878595863,13.778318789592852,2.70389986038208
148.0,0.020439717182050288,-182.7739263594374,129.14151127160125,-2938.1472158085335,13.778318789592852,2.775197982788086
149.0,0.020439717182050288,-66.85105891893384,50.47003855020133,-447.90752306326317,13.778318789592852,2.7077395915985107
150.0,0.020439717182050288,3.1147631152464967,3.244740330458011,-0.8554510631481556,13.778318789592852,2.752445697784424
