cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.12428956507009303,0.1260593040450324,5.313643180396006,-3.9759314149790637,13.67446894170481,1.1997737884521484
127.0,0.12428956507009303,-0.44564994910430933,5.666266782874084,-4.658269743888622,13.67446894170481,1.2050378322601318
128.0,0.12428956507009303,0.06749109610789006,5.135313069978885,-3.647543474487531,13.67446894170481,1.1939988136291504
129.0,0.12428956507009303,0.4314761237192677,5.116400201411103,-3.6133735934988938,13.67446894170481,1.203458309173584
130.0,0.12428956507009303,-0.04360006849561415,4.956793793218432,-3.3300340871702616,13.67446894170481,1.201470136642456
131.0,0.12428956507009303,1.0457923407437217,4.262197131752207,-2.2015233649681805,13.67446894170481,1.2126898765563965
132.0,0.12428956507009303,0.024112220863415246,5.695636740701955,-4.717078775882649,13.67446894170481,1.2447614669799805
133.0,0.12428956507009303,1.8983724339009758,3.711936699371111,-1.4282351063611207,13.67446894170481,1.222524881362915
134.0,0.12428956507009303,0.8860129000788923,4.677173743197422,-2.855286136922751,13.67446894170481,1.2229771614074707
135.0,0.12428956507009303,0.4945846287286244,4.755807830949212,-2.986008367446476,13.67446894170481,1.2341697216033936
136.0,0.12428956507009303,1.4595308082191494,3.8554205727955853,-1.6195888403975163,13.67446894170481,1.230910062789917
137.0,0.12428956507009303,0.9896147320017317,4.168928002153359,-2.062939372203791,13.67446894170481,1.23410964012146
138.0,0.12428956507009303,2.084800612504841,3.4159553672818004,-1.0564302603434839,13.67446894170481,1.2438316345214844
139.0,0.12428956507009303,1.1988299368631452,4.036737659217294,-1.871776671414516,13.67446894170481,1.2589473724365234
140.0,0.12428956507009303,1.9505373229563165,3.614592363298323,-1.302545729005951,13.67446894170481,1.255713939666748
141.0,0.12428956507009303,1.9913938331952554,3.4600390074596588,-1.1098500990431321,13.67446894170481,1.2700152397155762
142.0,0.12428956507009303,1.155127137489357,3.6892510407844266,-1.3986452795499176,13.67446894170481,1.2732806205749512
143.0,0.12428956507009303,1.774974898606013,3.4107080634933697,-1.0501172818400581,13.67446894170481,1.295250415802002
144.0,0.12428956507009303,2.774694904601679,3.3252630893181383,-0.9486849634236418,13.67446894170481,1.2696003913879395
145.0,0.12428956507009303,2.4059318968215546,3.3540629172938674,-0.9825859350487567,13.67446894170481,1.3511369228363037
146.0,0.12428956507009303,2.2055103167161345,3.3249964200683038,-0.9483724266368798,13.67446894170481,1.2886288166046143
147.0,0.12428956507009303,2.0775455647583456,3.5082279413886894,-1.1690282933037421,13.67446894170481,1.3153822422027588
148.0,0.12428956507009303,2.995569660067053,3.2812351027485183,-0.8974236468153802,13.67446894170481,1.3039581775665283
149.0,0.12428956507009303,1.9020744414784563,3.3210208391610383,-0.943716011721133,13.67446894170481,1.3127832412719727
150.0,0.12428956507009303,1.4764506776588942,3.6998597110293665,-1.4124600202262583,13.67446894170481,1.3115692138671875
