cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.12428956507009303,2.099410009520861,3.6421729890022023,-1.3378182747701168,13.67446894170481,2.5056920051574707
122.0,0.12428956507009303,2.098514168239525,3.6420464350160398,-1.3376558140180412,13.67446894170481,2.507157564163208
123.0,0.12428956507009303,2.1013580721306884,3.642466554588671,-1.3381951545358945,13.67446894170481,2.626319408416748
124.0,0.12428956507009303,2.1022344723774005,3.6419670822779144,-1.3375539496557267,13.67446894170481,2.5309741497039795
125.0,0.12428956507009303,2.104386448263295,3.641067389501269,-1.3363991777487065,13.67446894170481,2.58809232711792
126.0,0.12428956507009303,2.103633491280604,3.641656478072667,-1.337155251309647,13.67446894170481,2.5924782752990723
127.0,0.12428956507009303,2.0974212699136814,3.6446372048336,-1.3409827799529785,13.67446894170481,2.706033706665039
128.0,0.12428956507009303,2.0908551652636973,3.647545896775915,-1.3447208282084206,13.67446894170481,2.7362399101257324
129.0,0.12428956507009303,2.087809494679556,3.649016907968208,-1.3466124047209798,13.67446894170481,2.663058042526245
130.0,0.12428956507009303,2.0809843811471183,3.6527360855248325,-1.351398305168563,13.67446894170481,2.6239051818847656
131.0,0.12428956507009303,2.081975233023698,3.6522441570580035,-1.350765003530523,13.67446894170481,2.7319769859313965
132.0,0.12428956507009303,2.080609857100802,3.6528276702084184,-1.3515162193920225,13.67446894170481,2.6731934547424316
133.0,0.12428956507009303,2.077695791794051,3.6540335614676382,-1.3530690662135965,13.67446894170481,2.7907042503356934
134.0,0.12428956507009303,2.0759677488972486,3.6550822287096314,-1.354419869642951,13.67446894170481,2.8265013694763184
135.0,0.12428956507009303,2.076586927034935,3.65509392302995,-1.3544349354512932,13.67446894170481,2.8193206787109375
136.0,0.12428956507009303,2.0704204982643244,3.6580787786776896,-1.358281905216268,13.67446894170481,2.7959814071655273
137.0,0.12428956507009303,1.9276348830073378,3.6920264915186527,-1.402255674128528,13.67446894170481,2.7993972301483154
138.0,0.12428956507009303,1.8725761657716387,3.7077236787251437,-1.4227261767315458,13.67446894170481,2.8237719535827637
139.0,0.12428956507009303,1.8707997996521026,3.7085078658180963,-1.4237511028988732,13.67446894170481,2.8360676765441895
140.0,0.12428956507009303,2.277718917730075,3.5370982553636034,-1.2048744190022447,13.67446894170481,2.932255744934082
141.0,0.12428956507009303,2.226392357975751,3.5675812139612546,-1.2430416994682578,13.67446894170481,2.869953155517578
142.0,0.12428956507009303,2.202086272329243,3.5770058170870973,-1.2549083953527287,13.67446894170481,2.976087808609009
143.0,0.12428956507009303,2.2077212865531823,3.5743955169783392,-1.2516185824213948,13.67446894170481,2.9790027141571045
144.0,0.12428956507009303,2.2107465866889555,3.573250979403394,-1.2501768564197069,13.67446894170481,2.9416584968566895
145.0,0.12428956507009303,2.2464168749187348,3.5592968052350757,-1.2326364989521417,13.67446894170481,3.0385918617248535
146.0,0.12428956507009303,2.249313801593976,3.5577548354847983,-1.2307024583741608,13.67446894170481,2.999671459197998
147.0,0.12428956507009303,2.248399769536242,3.5586160366820847,-1.2317825306267602,13.67446894170481,3.0641708374023438
148.0,0.12428956507009303,2.2473536607932765,3.5592473991378886,-1.2325745175573228,13.67446894170481,3.2307236194610596
149.0,0.12428956507009303,2.2471285891124495,3.5593257198236405,-1.2326727735487992,13.67446894170481,3.0797150135040283
150.0,0.12428956507009303,2.2517937470840774,3.556897194893926,-1.2296271114377775,13.67446894170481,3.124279022216797
