cost,SR,IR,rmse,r2,max_value,operation_time
79.38862422878779,-3.3373845167937333,-16108.93309964381,3310.83185341564,-45414.90707920089,75.48950701435233,1.5475866794586182
80.39318272884795,-3.3373845167937333,-4770.883453111739,743.5515362857585,-2289.635006135481,75.48950701435233,1.6746809482574463
81.40474083561891,-3.3389408413285366,-41544.43831511614,17710.906881423532,-1299615.8761566838,75.49106333888713,1.7780306339263916
82.52585844205163,-3.3389408413285366,-25111.1665218086,7101.266287479079,-208931.18189571318,75.49106333888713,1.8293795585632324
83.53267056115983,-3.3389408413285366,-2419.2158829529603,824.6016861628527,-2816.2291923167204,75.49106333888713,1.926948070526123
84.53582591341868,-3.3389408413285366,-180.12438995162586,343.2666543111917,-487.19910305107595,75.49106333888713,1.8216552734375
86.04404159641729,-3.3389408413285366,-131.8127913060937,43.31142368098151,-6.772105050253359,75.49106333888713,1.8746428489685059
87.53069092325327,-3.3389408413285366,-37.32950313493507,69.85927534566886,-19.22003465621996,75.49106333888713,1.7935690879821777
88.6834645511427,-3.3389408413285366,-324.3106972872289,72.80061129096633,-20.958556884556376,75.49106333888713,2.236610174179077
89.69533228242008,-3.3389408413285366,21.26222357940601,33.843904931622006,-3.745638752350848,75.49106333888713,2.7788310050964355
90.86093673151585,-3.3389408413285366,-2563.9882963025534,3115.6947215274727,-40219.13647950273,75.49106333888713,2.1046645641326904
91.8646533008198,-3.3389408413285366,-740.3776799249331,167.97446940473256,-115.90155786347772,75.49106333888713,2.6709306240081787
93.38987395053145,-3.3389408413285366,-2943.362642504205,1055.140189865052,-4611.687932727839,75.49106333888713,2.2062010765075684
94.90532126987148,-3.3389408413285366,-41.88598369366507,27.255749501263892,-2.0778680761609962,75.49106333888713,1.7271463871002197
96.41299936538287,-3.3389408413285366,-220.615468681943,51.47184870791672,-9.976737460330352,75.49106333888713,1.6566386222839355
97.91462198348235,-3.3389408413285366,-113.31060564131693,46.04733171156301,-7.785018524323204,75.49106333888713,1.6366076469421387
99.42824188557292,-3.3389408413285366,-52.955573640655984,36.6053993607352,-4.55167509360665,75.49106333888713,1.6432368755340576
100.42935469998012,-3.3389408413285366,-600.790142464291,101.8587448128593,-41.98633146358563,75.49106333888713,1.6308293342590332
101.9723143982227,-3.3389408413285366,4.293876340059427,19.697169744172715,-0.6074645275259878,75.49106333888713,1.6512765884399414
103.47960196714467,-3.3389408413285366,-897.991955166216,476.4296675308357,-939.4405302760964,75.49106333888713,1.7014851570129395
104.87352170568745,-3.3389408413285366,-345.5767982364032,79.9673848172705,-25.49473193497351,75.49106333888713,1.6548631191253662
106.22739668708665,-3.3389408413285366,2.711825824205505,406.19274241500506,-682.593716025266,75.49106333888713,1.6551918983459473
107.35066078495412,-3.3389408413285366,-93208.76195852726,23475.300358574223,-2283262.6262254906,75.49106333888713,1.6505727767944336
108.86455303819288,-3.3389408413285366,-313.66725850846836,178.81245527907532,-131.4735809145353,75.49106333888713,1.6922369003295898
109.86999778270878,-3.3389408413285366,75.03790285515437,36.33303373319646,-4.4693670135986086,75.49106333888713,1.778531789779663
111.41178762120803,-3.3389408413285366,-157.86537285380265,116.22087491910946,-54.963133539784074,75.49106333888713,1.8724405765533447
112.41537990430436,-3.3389408413285366,-36376.10146954008,8699.853148462582,-313585.6651860391,75.49106333888713,1.8041603565216064
113.72151865729047,-3.3389408413285366,-1168.0322895323363,492.17682814811525,-1002.6356261843348,75.49106333888713,1.7173271179199219
114.78718443107314,-3.3389408413285366,-69.0056550434837,88.28139187615258,-31.290300484843158,75.49106333888713,1.6727194786071777
115.90640088731234,-3.3389408413285366,-1346.1114570159305,446.6885913943861,-825.6914842966278,75.49106333888713,1.6936047077178955
116.90868095044652,-3.3389408413285366,-1481.5963260475403,281.817672440698,-328.05628501609704,75.49106333888713,1.8280811309814453
118.1618597539269,-3.3389408413285366,-262.3910775781684,594.4661872390292,-1463.1583802448554,75.49106333888713,1.9116356372833252
119.65116532026543,-3.3389408413285366,-1171.656003337645,323.93659519229067,-433.7641935788859,75.49106333888713,1.8760778903961182
120.73536968245769,-3.3389408413285366,-1550.9654706567353,536.4438232584934,-1191.2909323677686,75.49106333888713,2.0147910118103027
122.16369368693186,-3.3389408413285366,-2403.4118276325007,1200.5581546050732,-5970.729767681232,75.49106333888713,2.0141777992248535
123.63196695814804,-3.3389408413285366,-157.37394852370323,70.57386263689739,-19.635809904221002,75.49106333888713,1.7932629585266113
124.63316414845954,-3.3389408413285366,-309.69648844415985,61.054256241368954,-14.444207680843597,75.49106333888713,1.7487740516662598
125.63359197785249,-3.3389408413285366,-1454.506817984841,11083.077413871926,-508924.80980603676,75.49106333888713,1.7434451580047607
126.63663646778505,-3.3389408413285366,-1306.623877006007,786.6494835649307,-2562.871570234524,75.49106333888713,1.7943644523620605
128.14117993113126,-3.3389408413285366,-4409.739202240412,1135.1357898159376,-5337.6245161398065,75.49106333888713,1.7461035251617432
129.64294715606485,-3.3389408413285366,-164.3876215458471,311.77059618234335,-401.7207896758859,75.49106333888713,1.7381441593170166
130.98893259707404,-3.3389408413285366,115.50530583495627,181.03578175594004,-134.78837352574934,75.49106333888713,1.7468929290771484
132.51589191799002,-3.3389408413285366,-316.5574248169403,137.84994154870955,-77.73120808182713,75.49106333888713,1.7868444919586182
133.85729903076552,-3.3389408413285366,-46850.689823441324,6935.110105403985,-199268.33156189052,75.49106333888713,1.8107936382293701
134.8589936121078,-3.3389408413285366,82.72960186004639,36.5468964914017,-4.533943863302373,75.49106333888713,1.8004710674285889
136.23653752169676,-3.3389408413285366,-37.87226427395261,620.9469889422287,-1596.5070882562939,75.49106333888713,1.8550021648406982
137.24191107484262,-3.3389408413285366,-6652.177706345145,1432.3675324965454,-8499.464920586772,75.49106333888713,1.802520751953125
138.7037767888227,-3.3389408413285366,-185.5110240940278,1135.8025492721697,-5343.897992545451,75.49106333888713,1.8667411804199219
140.21901606864404,-3.3389408413285366,-9.364715089390018,20.437062968853947,-0.7304964351568808,75.49106333888713,1.8756043910980225
141.74536217329725,-3.3389408413285366,20.900311465600687,151.72944688127538,-94.38355222355507,75.49106333888713,1.8556249141693115
143.13182161938977,-3.3389408413285366,-2474.9147577743056,536.1905538736853,-1190.165373665642,75.49106333888713,1.8111565113067627
144.65240469382957,-3.3389408413285366,-25.762438846384427,26.93800996040206,-2.0065245967615235,75.49106333888713,1.8595991134643555
145.9242904098604,-3.3389408413285366,-51235.99504392051,18187.7956375276,-1370545.8137998877,75.49106333888713,1.8622384071350098
147.34048192400624,-3.3389408413285366,-143.6332059535367,304.6120406871573,-383.4393861320342,75.49106333888713,1.9988107681274414
148.856192648845,-3.3389408413285366,-370.09736198056424,112.32157499010884,-51.27091615106316,75.49106333888713,2.074160575866699
150.31721713541305,-3.3389408413285366,-10226.46382674144,4339.823846760591,-78031.93582648605,75.49106333888713,2.099879026412964
