cost,SR,IR,rmse,r2,max_value,operation_time
76.6271360329288,8.644691484593416,11.556418695627116,10.300013386374953,0.5604489506828513,63.50743101296518,2.1494271755218506
78.04805267356275,8.644691484593416,2.5928916195631047,18.701883737929016,-0.44912032754003195,63.50743101296518,2.0790152549743652
79.51284773605786,8.644691484593416,11.529985926342349,14.486007829066699,0.13057690174509362,63.50743101296518,2.388225555419922
80.58110316379195,8.644691484593416,10.132381646406728,15.020898924717091,0.06518517653412215,63.50743101296518,2.3921852111816406
81.96957760618005,8.644691484593416,11.087654241027707,13.202913882750599,0.27777365887294947,63.50743101296518,2.3790087699890137
83.51789919488542,8.644691484593416,10.318628046552632,15.641105630430314,-0.013604758840540354,63.50743101296518,3.8147964477539062
84.65452990850793,8.644691484593416,14.472945969222536,13.130151238578902,0.2857122535539588,63.50743101296518,2.3079254627227783
86.15610934216771,8.644691484593416,6.603620566452619,12.924155475453283,0.30794901578118894,63.50743101296518,2.405730724334717
87.60096638766836,8.644691484593416,8.351781087630371,14.00622975795983,0.18721396080909913,63.50743101296518,2.095914125442505
89.15503993121543,8.644691484593416,7.479563358998135,13.083204312983979,0.29081100120286085,63.50743101296518,2.233819007873535
90.25257903018998,8.644691484593416,8.931799891007486,15.609308183227846,-0.00948775027694193,63.50743101296518,2.408297061920166
91.31305926018516,8.644691484593416,9.239002717439732,16.169346905252937,-0.08322506402102281,63.50743101296518,2.4112026691436768
92.77193680068387,8.644691484593416,6.76036837681734,13.499781045023106,0.24493004043378108,63.50743101296518,2.191953420639038
94.11347795141228,8.644691484593416,9.342359388168816,14.194684346076855,0.16519465394421495,63.50743101296518,2.0163934230804443
95.43172339792201,8.644691484593416,9.106091914025356,16.736804825508294,-0.16059005884723265,63.50743101296518,2.6068828105926514
96.97666525683324,8.644691484593416,8.332089211847602,17.20609825398628,-0.22658751554948164,63.50743101296518,2.046551465988159
98.2635874599612,8.644691484593416,6.9312546403107405,16.03198971107503,-0.0648994281665145,63.50743101296518,2.610422372817993
99.57945110102604,8.644691484593416,6.394535478319611,17.838458989329975,-0.31840369472215646,63.50743101296518,2.4374513626098633
100.86402340164028,8.644691484593416,2.012538994476202,17.29260997427545,-0.23895301107362132,63.50743101296518,2.4460766315460205
101.94556047637175,8.644691484593416,4.193452794867255,16.08221688187531,-0.07158240038377195,63.50743101296518,2.252431869506836
103.39207249278864,8.644691484593416,8.976556277979796,15.173590652110592,0.046083259975622126,63.50743101296518,2.1263437271118164
104.73777903116563,8.644691484593416,7.540631382883802,15.50615446793163,0.0038105115772637532,63.50743101296518,2.2331929206848145
106.11879830921619,8.644691484593416,-1.710713152005738,16.174731383228526,-0.08394662348505988,63.50743101296518,2.234063148498535
107.33905765057233,8.644691484593416,8.556771934651508,12.857496599879251,0.31506938427279274,63.50743101296518,2.3278186321258545
108.66147134273287,8.644691484593416,7.492509396934821,14.168420576047092,0.16828099972839006,63.50743101296518,2.2309939861297607
110.12551198082407,8.644691484593416,12.843990054073217,14.118035695546899,0.17418589933400097,63.50743101296518,2.0819239616394043
111.13614943652192,8.644691484593416,10.801328868532877,11.963817637368571,0.4069745770352492,63.50743101296518,1.9794247150421143
112.3866956598623,8.644691484593416,8.835134799064178,14.069645783252167,0.17983719374748697,63.50743101296518,2.0487043857574463
113.95105550132794,8.644691484593416,3.5056023262027907,14.63741327973216,0.11230778113067919,63.50743101296518,2.1654984951019287
115.02919075067399,8.644691484593416,11.326513433741184,21.236808980155434,-0.8685824444340304,63.50743101296518,2.182025909423828
116.51955592689474,8.644691484593416,11.276807004814884,14.189425989904551,0.1658130390613759,63.50743101296518,2.269641160964966
118.04628379272779,8.644691484593416,8.64159598433541,12.662391862899895,0.33569848653017853,63.50743101296518,2.2092509269714355
119.49510726518321,8.644691484593416,9.683508874135427,12.176784148257138,0.38567391259485906,63.50743101296518,2.346001625061035
120.93344252921834,8.644691484593416,6.888815331480075,14.542325206580024,0.12380363369456027,63.50743101296518,2.0472052097320557
121.98528755093427,8.644691484593416,7.515205620305949,14.05013690555042,0.18211008150399777,63.50743101296518,2.203460693359375
123.36992376658623,8.644691484593416,11.52534344090455,11.882695296060339,0.4149894953535864,63.50743101296518,2.2869584560394287
124.73317913914913,8.644691484593416,12.453848589912525,11.258815232112235,0.4748067606677573,63.50743101296518,2.118370294570923
126.08140331940966,8.644691484593416,7.699931102032281,14.941841290743609,0.07499947100281357,63.50743101296518,2.190208673477173
127.51947608748736,8.644691484593416,-0.4042022621654269,22.141010801477233,-1.0310874865148318,63.50743101296518,2.2943248748779297
129.03621200568463,8.644691484593416,6.984302832971139,15.665415634921562,-0.016757973914934166,63.50743101296518,2.0446014404296875
130.29730735181073,8.644691484593416,6.392163363070679,14.340840039113022,0.14791498819955928,63.50743101296518,2.2462592124938965
131.2981931344469,8.644691484593416,4.197088668739923,25.65362615258087,-1.7266617506140052,63.50743101296518,2.3222312927246094
132.78577094131927,8.644691484593416,10.00558055995971,19.514048026919706,-0.5777147360833601,63.50743101296518,2.326803684234619
133.868368311757,8.644691484593416,7.838050416638339,12.076791615618488,0.3957218538680275,63.50743101296518,2.279693603515625
135.4302548026426,8.644691484593416,10.328223521875458,14.75009823786027,0.09858751602785387,63.50743101296518,2.4363372325897217
136.74944426223323,8.644691484593416,10.547912702084929,17.1478785504791,-0.21830083207673723,63.50743101296518,2.452956199645996
138.19118269635757,8.644691484593416,7.848328424509177,11.014819173262781,0.4973236110101462,63.50743101296518,2.454552173614502
139.7675160671496,8.644691484593416,11.330988666314767,11.277066870859317,0.4731026014456928,63.50743101296518,2.495034694671631
141.2930780954868,8.644691484593416,6.730367093137701,14.904204303790584,0.07965356756282571,63.50743101296518,2.267426013946533
142.7588423305136,8.644691484593416,9.003186271273592,20.536601640356544,-0.7473942439361858,63.50743101296518,2.3494622707366943
144.1741762544322,8.644691484593416,3.5960543940555,24.74444275659131,-1.5368167632024345,63.50743101296518,2.463315010070801
145.63155669510795,8.644691484593416,6.185960483573908,17.246908138265198,-0.23241292198024688,63.50743101296518,2.4751803874969482
146.94810305852556,8.644691484593416,6.634994627061985,10.77399222915702,0.5190642526546414,63.50743101296518,2.5238468647003174
148.43412406165743,8.644691484593416,6.295808747020828,19.421789127961194,-0.5628317002614396,63.50743101296518,2.525951862335205
149.79117362166448,8.644691484593416,7.322553703813142,15.923441194679985,-0.05052792108778825,63.50743101296518,2.54638671875
151.19969092902022,8.644691484593416,8.6095285655596,15.450424975163505,0.01095830183630253,63.50743101296518,3.82717227935791
