cost,SR,IR,rmse,r2,max_value,operation_time
136.52611803430736,6.555609061868424,7.519118381191518,11.291322033052454,0.47176967414556437,65.59651343569017,2.552189588546753
137.81457749133907,6.555609061868424,14.187716017229704,11.619175595027839,0.4406490590832437,65.59651343569017,2.5594398975372314
139.39091086213108,6.555609061868424,13.152086111699859,13.362674981329457,0.2601893935419879,65.59651343569017,2.616748094558716
140.9164728904683,6.555609061868424,12.33421780169563,9.329041141714962,0.6394149144220793,65.59651343569017,2.572470188140869
142.3822371254951,6.555609061868424,5.69934389221045,19.44566494037049,-0.5666765378110672,65.59651343569017,2.5962400436401367
143.61450630881583,6.555609061868424,12.311117338046941,12.796150224023153,0.32158974713982535,65.59651343569017,2.669863700866699
145.07188674949157,6.555609061868424,3.7514156407010404,14.381345788396269,0.14309475665146487,65.59651343569017,2.6082613468170166
146.27289158533972,6.555609061868424,5.291304066893488,11.761620416945755,0.42685031048064515,65.59651343569017,2.570822238922119
147.77716565555124,6.555609061868424,-0.34840232764943835,17.809042433568344,-0.3140590460830257,65.59651343569017,2.4017865657806396
149.267742733835,6.555609061868424,6.48237813662351,14.898248747678677,0.08038894123329965,65.59651343569017,2.2194631099700928
150.8089701848823,6.555609061868424,11.012698557877783,14.927186509813241,0.07681304032456615,65.59651343569017,2.2470247745513916
