cost,SR,IR,rmse,r2,max_value,operation_time
81.83972999107698,6.555609061868452,-1.7302949747651155,29.857879554411106,-2.6936153504182987,65.59651343569014,1.4108901023864746
83.2986075315757,6.555609061868452,-8.312218671160394,30.818147809658978,-2.935018789869004,65.59651343569014,1.3706820011138916
84.44544489217662,6.555609061868452,-2.2740722199814343,31.535607453650336,-3.1203693209014354,65.59651343569014,1.3843791484832764
85.75304067904113,6.555609061868452,-11.84493630886493,29.53415776900431,-2.6139565259898276,65.59651343569014,1.3799989223480225
87.33276483533352,6.555609061868452,-11.519413062315309,31.97852515695668,-3.236923313124402,65.59651343569014,1.4094297885894775
88.73489135363741,6.555609061868452,-9.11805596903207,33.25741876635239,-3.5825880768696097,65.59651343569014,1.5913546085357666
90.18885282250365,6.555609061868452,-8.996282746532188,31.47990425283811,-3.105826074530092,65.59651343569014,1.4834349155426025
91.47342512311789,6.555609061868452,8.043355859636506,21.015476401937814,-0.8298362288702801,65.59651343569014,1.4091882705688477
92.67058526183294,6.555609061868452,-2.7910602249857845,26.39665752486123,-1.886899189391258,65.59651343569014,1.4310715198516846
94.02098259365377,6.555609061868452,-4.592263471661909,21.673709510160993,-0.9462572324373026,65.59651343569014,1.4285924434661865
95.36668913203076,6.555609061868452,-5.255772396722577,25.989683442976496,-1.7985670884037366,65.59651343569014,1.4240050315856934
96.56290657111336,6.555609061868452,-3.0928789759338144,25.219818292330064,-1.6352246802733301,65.59651343569014,1.4335715770721436
97.7552329515033,6.555609061868452,-1.6513551690855763,21.72962273896996,-0.9563119850185184,65.59651343569014,1.4248290061950684
99.32525498599239,6.555609061868452,-2.2732560001499706,21.73301952299317,-0.9569236558940624,65.59651343569014,1.427445888519287
100.78929562408359,6.555609061868452,1.2671915513427336,22.962505801285293,-1.1846018694468081,65.59651343569014,1.43693208694458
102.03302674645772,6.555609061868452,3.807932146795949,22.4843986590705,-1.0945768380143046,65.59651343569014,1.4468164443969727
103.2835729697981,6.555609061868452,-5.507396370036176,24.93159275982175,-1.5753353647025325,65.59651343569014,1.4439480304718018
104.70478542905852,6.555609061868452,5.5856025854803875,21.55106264055557,-0.9242926514139462,65.59651343569014,1.4602291584014893
105.85766626126951,6.555609061868452,-2.232416547605226,23.839626308630653,-1.3546839838149678,65.59651343569014,1.4573323726654053
107.34803143749026,6.555609061868452,0.2673307958947504,21.491524558145738,-0.9136750368988151,65.59651343569014,1.472677230834961
108.60487516386564,6.555609061868452,0.872842309415546,16.615222601697308,-0.1437894096086778,65.59651343569014,1.4709980487823486
110.05369863632106,6.555609061868452,0.2182461236337474,19.79508446401072,-0.6234856762641161,65.59651343569014,1.4879858493804932
111.49203390035619,6.555609061868452,-2.2950902650069054,24.459545224900655,-1.4787372813478976,65.59651343569014,1.4862215518951416
112.54387892207212,6.555609061868452,0.8092426570133,20.95674043478518,-0.8196221366415606,65.59651343569014,1.4945933818817139
113.59839298795947,6.555609061868452,8.57664329154106,18.816838739188448,-0.46698971458204763,65.59651343569014,1.4982447624206543
115.12356786743723,6.555609061868452,5.255476561675266,21.685954736153857,-0.9484570489524238,65.59651343569014,1.5116145610809326
116.47179204769776,6.555609061868452,4.2970848560294,19.04993329544361,-0.5035596471082142,65.59651343569014,1.5022835731506348
117.967006886506,6.555609061868452,1.2693100170424003,21.43496896137666,-0.9036165015488511,65.59651343569014,1.5170116424560547
119.48374280470325,6.555609061868452,3.0356964565808937,19.68723408029565,-0.6058432591572969,65.59651343569014,1.5256752967834473
120.74483815082937,6.555609061868452,-5.433191771705594,20.9127060371714,-0.8119833738863094,65.59651343569014,1.5254697799682617
121.74572393346554,6.555609061868452,0.9071498684202055,18.165954499304192,-0.36725709915518157,65.59651343569014,1.5381431579589844
123.23330174033791,6.555609061868452,3.4427483236212026,24.137233883888367,-1.4138414476467047,65.59651343569014,1.5779435634613037
124.63963891971214,6.555609061868452,-0.09292640040723654,24.29570829840218,-1.4456419331880634,65.59651343569014,1.6758289337158203
126.20152541059774,6.555609061868452,-1.8849442369950111,24.96788362619212,-1.5828382285854015,65.59651343569014,1.6540048122406006
127.3706736057308,6.555609061868452,10.669730380068287,19.42882857809876,-0.5639648059196027,65.59651343569014,1.5620532035827637
128.81241203985516,6.555609061868452,0.9853648839483355,21.61799642762116,-0.936264238341205,65.59651343569014,1.5534679889678955
130.38874541064718,6.555609061868452,5.165285915798378,24.08271326266233,-1.402949105655673,65.59651343569014,1.5632905960083008
131.9143074389844,6.555609061868452,-1.4451971073206806,23.280056341981492,-1.245441768992145,65.59651343569014,1.5930259227752686
133.15159064339605,6.555609061868452,2.4246323263296716,19.88542283306143,-0.6383376168878847,65.59651343569014,1.591515302658081
134.3838598267168,6.555609061868452,1.7890891301177874,21.8456644634712,-0.9772621851174361,65.59651343569014,1.725980520248413
135.70006303907996,6.555609061868452,7.0343918789622535,15.405717728121514,0.016673789677867368,65.59651343569014,1.6414580345153809
137.01660940249758,6.555609061868452,-1.2250374383750966,18.247721240327202,-0.37959311594649026,65.59651343569014,1.6793692111968994
138.30371513086936,6.555609061868452,-2.746269935199919,15.914286592398932,-0.04932034281801889,65.59651343569014,1.703437089920044
139.79429220915313,6.555609061868452,1.9381776439578715,14.674507748114614,0.10780286016422314,65.59651343569014,1.738227128982544
141.33551966020042,6.555609061868452,1.8721517712138507,16.07968618286125,-0.07124517832348243,65.59651343569014,1.8303005695343018
142.77854899458316,6.555609061868452,6.054901622702133,8.446822322991945,0.7043890882889577,65.59651343569014,1.790856122970581
144.34046105781795,6.555609061868452,4.622728282634554,12.27841021495139,0.3753769299961116,65.59651343569014,1.695178508758545
145.67935348329948,6.555609061868452,-6.179541112349284,15.28329284756995,0.03224012274665955,65.59651343569014,1.7546088695526123
147.06257668790064,6.555609061868452,2.197334425744529,13.997996014388455,0.18816929352480782,65.59651343569014,1.738429307937622
148.5857383324535,6.555609061868452,3.083884274613311,14.782120647325256,0.09466934103928148,65.59651343569014,1.7177948951721191
150.14266197456115,6.555609061868452,5.589435100316408,14.515609584221803,0.12701998725971908,65.59651343569014,1.7217025756835938
