cost,SR,IR,rmse,r2,max_value,operation_time
76.04366434834279,19.27282178953265,36.01087112283692,18.9820511093396,-0.49286322459897414,52.879300708025944,2.2569580078125
77.35155268533508,19.27282178953265,35.92809118305433,18.443778609591917,-0.40939765288100305,52.879300708025944,2.245847463607788
78.69309383606348,19.27282178953265,35.489770812617905,18.71702181363894,-0.45146723246699016,52.879300708025944,2.272782802581787
80.01133928257322,19.27282178953265,36.0315209896575,18.38555533913765,-0.4005133326479622,52.879300708025944,2.258854627609253
81.27786806748995,18.459011108872716,35.280704938458925,18.589441420230425,-0.4317474664090304,53.69311138868588,2.3128442764282227
82.5647902706179,18.459011108872716,36.556462002094634,18.320836259282487,-0.3906707794571094,53.69311138868588,2.316394329071045
84.01875173948414,18.459011108872716,35.86124884848411,18.672831269861987,-0.44462154847878677,53.69311138868588,2.3448784351348877
85.33546540174014,18.459011108872716,35.35445968369964,18.799163412983802,-0.46423501770207687,53.69311138868588,2.382096529006958
86.39437851782314,18.459011108872716,34.5876192351323,19.18577646686961,-0.5250795700248618,53.69311138868588,2.369093179702759
87.74477584964397,18.459011108872716,34.51088196027188,19.210762304022282,-0.5290544106961241,53.69311138868588,2.4201107025146484
89.07908344261757,18.459011108872716,34.19550653047668,19.36916922679841,-0.5543747401896415,53.69311138868588,2.423952579498291
90.46010272066813,18.459011108872716,33.35400630891487,19.53362688240256,-0.5808822331589385,53.69311138868588,2.4707438945770264
91.65242910105808,18.459011108872716,32.557254106024416,19.67130697517452,-0.6032460341191384,53.69311138868588,2.4949028491973877
92.97152275342356,18.459011108872716,32.2164572834842,19.94004577592952,-0.6473506243794729,53.69311138868588,2.527517080307007
94.43556339151476,18.459011108872716,33.424078991874374,19.485572400015865,-0.5731135752199485,53.69311138868588,2.4712412357330322
95.67929451388889,18.459011108872716,33.88803772021965,19.163430432173875,-0.5215290611843033,53.69311138868588,2.4639840126037598
96.92984073722927,18.459011108872716,33.22903902643756,19.30839651386087,-0.5446360287031915,53.69311138868588,2.4799704551696777
97.94420061413268,18.459011108872716,32.6024328838213,19.4758719470592,-0.5715476868265694,53.69311138868588,2.512404680252075
99.09708144634368,18.459011108872716,31.69737621968276,20.024495796470717,-0.6613338813266629,53.69311138868588,2.544922113418579
100.31048207045377,18.459011108872716,31.692057095041932,20.002305288221596,-0.6576538469531445,53.69311138868588,2.7764713764190674
101.56732579682915,18.459011108872716,31.288809786009836,20.238392276949067,-0.6970153157693684,53.69311138868588,2.7298471927642822
102.58326432060407,18.459011108872716,32.02557700406589,19.87244396259379,-0.6361996857367225,53.69311138868588,2.7585043907165527
103.89935702219661,18.459011108872716,31.864873487962804,19.9202073122645,-0.644074338189959,53.69311138868588,2.74953293800354
105.23357451317482,16.804202160166817,31.65740901893949,19.93747342518243,-0.6469256213152788,55.34792033739178,2.714444160461426
106.42378004106686,16.804202160166817,30.960403220407038,19.991181741135208,-0.6558106730519013,55.34792033739178,2.6495213508605957
107.78703541362977,16.804202160166817,31.410516431059555,19.86281783615988,-0.6346149334641462,55.34792033739178,2.699734926223755
109.1352595938903,16.804202160166817,31.733173033270944,19.597642940051024,-0.5912610203972011,55.34792033739178,2.9386987686157227
110.573332361968,16.804202160166817,32.14155805731369,19.33631487373092,-0.5491060924041211,55.34792033739178,2.8230767250061035
112.09006828016526,16.804202160166817,32.6456104579697,19.148750152647434,-0.5191987981867918,55.34792033739178,2.9047486782073975
113.3817326502043,16.804202160166817,33.150833027043184,18.87944581742018,-0.47676784277123585,55.34792033739178,2.825817108154297
114.70574202180724,16.804202160166817,33.10672688832019,19.068756209608686,-0.50653239832923,55.34792033739178,2.822956085205078
116.16898099842615,16.804202160166817,33.454809078200235,19.167748889963175,-0.5222148882228952,55.34792033739178,2.954421281814575
117.4452789470577,16.804202160166817,33.72083138110939,18.984496503252906,-0.4932478904890365,55.34792033739178,2.858365058898926
119.0071654379433,16.804202160166817,33.36537238918135,18.922152989449987,-0.4834565891039504,55.34792033739178,2.9396209716796875
120.32635489753395,16.804202160166817,33.00751887498634,19.161839378957534,-0.5212764202785252,55.34792033739178,3.0997629165649414
121.42842430928404,16.804202160166817,33.393906395539986,19.10132133513435,-0.5116824257533188,55.34792033739178,2.9680120944976807
122.94614895605116,16.804202160166817,33.19401006269578,19.16958914983794,-0.5225071922871909,55.34792033739178,2.941951274871826
124.36971033193977,16.804202160166817,33.6526908601874,18.902560911113788,-0.4803862248357458,55.34792033739178,2.9359872341156006
125.60699353635144,16.804202160166817,33.598626452621886,18.832360804201247,-0.4694109609827781,55.34792033739178,3.095768451690674
126.83926271967218,16.804202160166817,33.895551452857084,18.660252058731473,-0.44267582549519924,55.34792033739178,2.9704909324645996
128.15546593203536,16.804202160166817,33.72242833146852,19.01171148942342,-0.49753221261949476,55.34792033739178,3.0621914863586426
129.47201229545297,16.804202160166817,34.475124971523954,18.96267905321474,-0.48981770828476434,55.34792033739178,3.084317207336426
130.9762863656645,16.804202160166817,35.46719274568945,18.428199765272957,-0.4070177161012536,55.34792033739178,3.0831520557403564
132.33333592567155,16.804202160166817,34.2468668574766,18.70149027432347,-0.4490593529217475,55.34792033739178,3.1061017513275146
133.5490704975662,16.804202160166817,34.240047638622116,18.502649232214726,-0.4184093134838387,55.34792033739178,3.177353620529175
134.99209983194893,16.804202160166817,34.393775419691885,18.317311700640513,-0.3901357570193038,55.34792033739178,3.337749481201172
136.01566148308328,16.804202160166817,34.862345152650974,18.06410655554569,-0.3519689442637497,55.34792033739178,3.2245054244995117
137.0781541698783,16.804202160166817,-9.97896837638585,14.152515829915048,0.17014724230435907,55.34792033739178,3.194711446762085
138.4889909455648,16.804202160166817,15.181966648156788,7.356526997823435,0.7757773871019739,55.34792033739178,3.1916863918304443
139.76174202367972,16.804202160166817,13.130513087766758,5.452831770259762,0.8768092948554801,55.34792033739178,3.278927803039551
141.08915692516564,16.804202160166817,6.218063523525885,5.569295853074148,0.8714907700504911,55.34792033739178,3.2525782585144043
142.38806175050667,16.804202160166817,3.2069199268523505,8.615875910541922,0.6924380443135977,55.34792033739178,3.295599937438965
143.80900003689624,16.804202160166817,7.862925451171364,4.060317208756371,0.9316948152322057,55.34792033739178,3.304842472076416
145.28295197306645,16.804202160166817,0.9012035660949067,12.112701336871707,0.3921229309761258,55.34792033739178,3.3397164344787598
146.66459564945208,16.804202160166817,11.46344462005274,4.00193030304769,0.9336451327860499,55.34792033739178,3.38627028465271
147.670625897522,16.804202160166817,-3.2041897924309666,13.878714592382902,0.20194608475875497,55.34792033739178,3.403041362762451
149.2211195902995,16.804202160166817,13.730928400659622,5.618436110932906,0.8692129824370178,55.34792033739178,3.50012469291687
150.6990512395707,16.804202160166817,-4.0970634943525255,13.98172645168075,0.19005534275838654,55.34792033739178,3.487093925476074
