cost,SR,IR,rmse,r2,max_value,operation_time
77.86824625554993,-3.251414293305274,-113.44985629045124,50.757106843026804,-9.674006465832028,75.40353679086387,2.097600221633911
79.31667270602523,-3.251414293305274,-514.2331580115628,184.72662255225308,-140.38154480381692,75.40353679086387,1.674912929534912
80.81554205494835,-3.251414293305274,-2399.6747959454187,1195.5968328273054,-5921.475253075504,75.40353679086387,1.6708509922027588
81.83032467343936,-3.251414293305274,24.186079426762674,32.75805531366712,-3.4460052039760667,75.40353679086387,1.8312232494354248
82.87355593001361,-3.251414293305274,-784.2987432076387,236.6015963689959,-230.93649183144885,75.40353679086387,2.0601251125335693
84.37691463346738,-3.251414293305274,-67.12044665451504,54.49939943915635,-11.306007516118715,75.40353679086387,1.9748127460479736
85.60180468397635,-3.251414293305274,-5537.396177152825,1485.0740099005097,-9136.553613207594,75.40353679086387,2.133471727371216
87.08952587528825,-3.251414293305274,22.177381113151824,237.2186760351672,-232.14789475342587,75.40353679086387,1.9346835613250732
88.47419620962086,-3.251414293305274,-7231.578903926273,2526.310692820764,-26441.789234683667,75.40353679086387,2.0179145336151123
89.4802010245711,-3.251414293305274,529.6295625498101,613.5596783756506,-1558.7226003945002,75.40353679086387,1.8511264324188232
90.50288537795127,-3.251414293305274,-1324.8326657164191,258.06103010544297,-274.9170867580928,75.40353679086387,1.7347872257232666
92.03419270367361,-3.251414293305274,-92.19069193260833,77.07769795556253,-23.614511064470975,75.40353679086387,1.849755048751831
93.03734805593245,-3.251414293305274,-226.5658321773264,47.237005315098926,-8.244819933356503,75.40353679086387,2.3018953800201416
94.42114989119689,-3.251414293305274,-78.2204538451542,210.43940390025745,-182.47963552059255,75.40353679086387,2.6689682006835938
95.9047378878029,-3.251414293305274,-196.99650428801817,68.90920480527572,-18.673798521339513,75.40353679086387,2.5690815448760986
97.26927828755699,-3.251414293305274,-542.817410170218,209.59707722504766,-181.01374576845956,75.40353679086387,2.924062967300415
98.79291382040232,-3.251414293305274,-151.96045562136274,57.84219733676594,-12.861917457506928,75.40353679086387,2.2323296070098877
100.03656534392537,-3.251414293305274,-32675.88571572247,9106.173991737345,-343561.40255431784,75.40353679086387,1.73154878616333
101.04028191322932,-3.251414293305274,-194.657493491153,67.32467721887855,-17.779425521962082,75.40353679086387,1.9378793239593506
102.56550256294098,-3.251414293305274,-857.8244751452683,647.7923036057911,-1737.6225599612624,75.40353679086387,1.8925480842590332
104.07914788343514,-3.251414293305274,-131.4002534440836,163.84320909315514,-110.22198305464946,75.40353679086387,1.9331738948822021
105.48620061636198,-3.251414293305274,-488.31008091944375,297.6278991473837,-366.01263901691635,75.40353679086387,1.9086132049560547
106.99742170530004,-3.251414293305274,-37.533767978153364,27.861815107717387,-2.216270406226671,75.40353679086387,1.935662031173706
108.52627722477958,-3.251414293305274,-3826.5086744342875,2974.91693050998,-36666.67973804909,75.40353679086387,1.9348304271697998
110.02799580367285,-3.251414293305274,-203.16025732390574,59.44411121365569,-13.640348638938981,75.40353679086387,1.9397001266479492
111.02806373522058,-3.251414293305274,-125.87036444667896,49.006125642051806,-8.950261195204614,75.40353679086387,1.9102435111999512
112.5522803928163,-3.251414293305274,-843.4761935168673,619.8271943867891,-1590.750504298973,75.40353679086387,1.9327337741851807
114.01585577728613,-3.251414293305274,-72.87253457528809,47.6835701446515,-8.420441813156835,75.40353679086387,1.908696174621582
115.25735436068588,-3.251414293305274,-10305.669978894195,2976.5930464144094,-36708.009695285386,75.40353679086387,1.9275798797607422
116.4719632634157,-3.251414293305274,-3223.945073450823,1188.0023274018404,-5846.474355071582,75.40353679086387,2.0189414024353027
117.9966124578836,-3.251414293305274,-994.5383783421807,591.2721103053174,-1447.4667537356117,75.40353679086387,1.9499235153198242
119.5263453942595,-3.251414293305274,-229.04054403231157,135.365136694651,-74.91846093214549,75.40353679086387,1.906991958618164
121.06813523275875,-3.251414293305274,-69.89762280229417,43.6942033741831,-6.910089445420831,75.40353679086387,1.9526336193084717
122.59448688994038,-3.251414293305274,-532.9414963645781,301.0866308714059,-374.59230574478426,75.40353679086387,1.9060752391815186
123.95081708238531,-3.2625385352526024,-3453.3742555481836,881.9774214057904,-3221.9137076388365,75.4146610328112,1.7442626953125
125.46511951192143,-3.2625385352526024,-210.74348864784088,92.09122667904424,-34.13745146566949,75.4146610328112,1.7817516326904297
126.96699665507529,-3.2625385352526024,-11.94036935262524,18.653978464826288,-0.4417059306834672,75.4146610328112,1.9522085189819336
127.96927671820947,-3.2625385352526024,-312.71062157328,162.8165906355858,-108.83254719743796,75.4146610328112,1.9768943786621094
129.43366604226838,-3.2625385352526024,-17.53532281637733,41.11033547556567,-6.002220530723017,75.4146610328112,2.2032711505889893
130.46309945860324,-3.2625385352526024,-611.8489142977483,166.9061158565761,-114.41924898597146,75.4146610328112,2.0637919902801514
131.49982502921105,-3.2625385352526024,-1248.7318946054922,720.2736134990931,-2148.456958850424,75.4146610328112,1.9310235977172852
133.0299503246355,-3.2625385352526024,-1928.1813892900257,1412.9747279010778,-8270.847732577096,75.4146610328112,1.868624210357666
134.5556921506765,-3.2625385352526024,-42.17359700388819,53.11489314207992,-10.688704166729154,75.4146610328112,2.1221654415130615
135.6485891086061,-3.2625385352526024,-1153.2186277067408,353.49251626016775,-516.7191036365308,75.4146610328112,2.2756874561309814
136.8970227053714,-3.2625385352526024,-47355.098608849374,4743.505720931762,-93224.04470432189,75.4146610328112,2.391348123550415
138.3699909442347,-3.2625385352526024,-506.8668680930972,157.26226981808566,-101.46671711681537,75.4146610328112,2.030942916870117
139.89924108730736,-3.2625385352526024,-54.480991689618946,51.00081467605213,-9.776754011952905,75.4146610328112,1.9144694805145264
141.42244443740478,-3.2625385352526024,6.674129911654958,36.50694335908999,-4.521851042296326,75.4146610328112,2.084596633911133
142.9324783899196,-3.2625385352526024,-30.94048670542678,28.33382739170377,-2.326168379945214,75.4146610328112,2.21250319480896
144.46632257658592,-3.2625385352526024,-2040.8309481220263,1346.0210010304113,-7505.498717969151,75.4146610328112,2.1979923248291016
145.99092251562283,-3.2625385352526024,-51.40899126231375,66.1415527786215,-17.125187828767654,75.4146610328112,2.1789207458496094
147.52807739182504,-3.2625385352526024,-936.574782300962,619.7266291062306,-1590.2340317994133,75.4146610328112,2.321866273880005
149.0547438961385,-3.2625385352526024,-61.72085604214678,49.458110189773144,-9.134650550231141,75.4146610328112,2.680053472518921
150.57707866040772,-3.2625385352526024,-34.79046731956912,22.053596714361007,-1.0150814261387318,75.4146610328112,3.04897141456604
