cost,SR,IR,rmse,r2,max_value,operation_time
133.74942836217156,-3.338920699724653,-0.40579835408885856,19.157648316850935,-0.5206110283418084,75.49104319728325,0.6978685855865479
135.25086183379005,-3.338920699724653,0.8138598424933008,15.899565509888497,-0.04737994960211234,75.49104319728325,0.7698383331298828
136.67593620155856,-3.338920699724653,2.5323232933548354,20.067758168266284,-0.6685201680491064,75.49104319728325,0.7390937805175781
138.14165853147307,-3.338920699724653,-4.800486393652619,41.13973638172547,-6.012239677637143,75.49104319728325,0.7209470272064209
139.58301952026784,-3.338920699724653,-0.5152395219896135,47.99214202177111,-8.542760212403778,75.49104319728325,0.6933107376098633
140.94833395201525,-3.338920699724653,16.747632591676748,10.18295236090642,0.5703832880839899,75.49104319728325,0.6967854499816895
142.37756853199113,-3.338920699724653,0.7199803266232578,47.32426216584314,-8.279005797480359,75.49104319728325,0.7213952541351318
143.76834272374748,-3.338920699724653,0.12207105630864135,47.274108326024155,-8.259348600621482,75.49104319728325,0.7168800830841064
145.18198072355636,-3.338920699724653,1.3912356123360325,46.493242907354066,-7.955986319640637,75.49104319728325,0.7181077003479004
146.57104403980986,-3.338920699724653,3.238856131791337,44.951819504323154,-7.371982144415691,75.49104319728325,0.7240209579467773
147.96782759838305,-3.338920699724653,3.7107832717375118,44.48061775027478,-7.197385574322995,75.49104319728325,0.722712516784668
149.42340522721332,-3.338920699724653,-0.7817314590200937,20.483273059060448,-0.7383309074783653,75.49104319728325,0.7151589393615723
150.8608604083357,-3.338920699724653,2.208802096265515,45.689406156572296,-7.648977547202229,75.49104319728325,0.7200226783752441
