cost,SR,IR,rmse,r2,max_value,operation_time
43.74991412331584,-3.335231417797445,-29.523189908391714,21.066678160456128,-0.838763456054747,75.48735391535604,1.1602089405059814
44.7776202107986,-3.335231417797445,-5087.279578583093,1801.5747942432665,-13446.400419257856,75.48735391535604,1.1714410781860352
46.28329404333291,-3.335231417797445,-25.463729935231157,49.031627706203764,-8.960619827740945,75.48735391535604,1.1605679988861084
47.29146856554375,-3.335231417797445,-43532.784560865024,4999.828615074961,-103571.3853382378,75.48735391535604,1.1546461582183838
48.337681510438415,-3.335231417797445,-45.95562567727214,1827.1102734530434,-13830.308304962906,75.48735391535604,1.1701858043670654
49.347494583560476,-3.335231417797445,-3114.7428858723133,1096.2632475406524,-4978.244495892696,75.48735391535604,1.1913139820098877
50.35212071515203,-3.335231417797445,78.55305869795087,36.66909820784988,-4.571013387860999,75.48735391535604,1.1916193962097168
51.75492006409097,-3.335231417797445,-149.0989557706839,30.775669823376404,-2.9241786524916544,75.48735391535604,1.246279001235962
52.778765091856584,-3.335231417797445,-874.1371343039157,400.32934336078097,-663.0007827210544,75.48735391535604,1.272064447402954
54.264911830736416,-3.335231417797445,18.55626514836554,526.1412942808047,-1145.9342462252948,75.48735391535604,1.2198703289031982
55.77271675205915,-3.335231417797445,12.23832902259528,28.074990610836693,-2.2656751557500985,75.48735391535604,1.228426218032837
56.78556989219656,-3.335231417797445,-12.949900752345698,36.01926631610216,-4.375309406172114,75.48735391535604,1.2317821979522705
58.16337649216082,-3.335231417797445,-4030.7354404700163,802.8806425503668,-2669.7652525445665,75.48735391535604,1.2348644733428955
59.49693602027194,-3.335231417797445,-1013.5606649878655,382.4856072697759,-605.1274295877276,75.48735391535604,1.308419942855835
60.499696279318634,-3.335231417797445,-1452.8293041244851,596.6095193545665,-1473.7353821144618,75.48735391535604,1.2189908027648926
61.50001613159024,-3.3989714693931603,48.20600123551554,35.553452393292446,-4.237177589896985,75.55109396695175,1.2250690460205078
62.50307435106565,-3.3989714693931603,-28.86834369863635,34.48226124387442,-3.9263494876121667,75.55109396695175,1.20670747756958
63.51037867830222,-3.3989714693931603,19.695541145767436,35.231644733337,-4.142799332869579,75.55109396695175,1.2196764945983887
64.51100559081742,-3.3989714693931603,-185.42226887767242,116.38778449763593,-55.123990879397056,75.55109396695175,1.210099697113037
66.00987493974054,-3.3989714693931603,-128.4217369122874,69.40561573873903,-18.9582733200363,75.55109396695175,1.2367510795593262
67.22836294097765,-3.3989714693931603,-550.2350072410171,430.2343369356889,-765.9090799625906,75.55109396695175,1.2346677780151367
68.66948117537633,-3.3989714693931603,-645.6146243867164,259.3006278089167,-277.5741919349059,75.55109396695175,1.2248833179473877
70.04526994148918,-3.3989714693931603,-55.999572589896474,54.98267792332935,-11.52522451745142,75.55109396695175,1.233989953994751
71.55588430533028,-3.3989714693931603,-37.25857363556159,54.05959387645825,-11.108192038788452,75.55109396695175,1.3553662300109863
73.07369904315676,-3.3989714693931603,-225.34887433480418,97.13596131913313,-38.09253449575621,75.55109396695175,1.305649757385254
74.09211072555638,-3.3989714693931603,-4778.330166063797,655.4559497935613,-1779.0031177701246,75.55109396695175,1.312934160232544
75.09811554050663,-3.3989714693931603,-515.2915534661059,296.72707165293207,-363.79433393025664,75.55109396695175,1.2670872211456299
76.2453167382433,-3.3989714693931603,8.820995284258217,159.53715775956965,-104.45263692418008,75.55109396695175,1.3106083869934082
77.26380780077866,-3.3989714693931603,-1411.7081766869105,413.62553649680854,-707.8403475417209,75.55109396695175,1.2846405506134033
78.26696315303751,-3.3989714693931603,25.349148500262572,48.14266821135219,-8.602715361082057,75.55109396695175,1.2746517658233643
79.77888189573238,-3.3989714693931603,-1202.3816499970333,288.4473935696883,-343.7203967189438,75.55109396695175,1.353910207748413
81.16412514527386,-3.3989714693931603,-5.681104462098986,2297.890199179402,-21876.227776728578,75.55109396695175,1.336707353591919
82.17079809442954,-3.3989714693931603,-1775.7840857593565,353.8157116338811,-517.6662292653103,75.55109396695175,1.3402767181396484
83.18266582570692,-3.3989714693931603,-296.6167194441403,85.93503785347464,-29.596678852502997,75.55109396695175,1.4493706226348877
84.20022162324373,-3.3989714693931603,69.35669010655016,34.48824132077011,-3.9280583374514757,75.55109396695175,1.2669026851654053
85.27058091118603,-3.3989714693931603,-899.3914069908055,484.27648253348275,-970.6738198385601,75.55109396695175,1.2835593223571777
86.79580156089769,-3.3989714693931603,-1130.35753687478,594.0799303377214,-1461.2563122729407,75.55109396695175,1.299962043762207
87.79646569100039,-3.3989714693931603,18.772021380066008,56.87738086094221,-12.403336522405347,75.55109396695175,1.2755630016326904
89.22373639339986,-3.3989714693931603,-812.0687592978132,841.3518910590395,-2931.8448787856046,75.55109396695175,1.2824311256408691
90.22383992324087,-3.3989714693931603,-29.747925711901814,32.3997382103954,-3.349273764525396,75.55109396695175,1.2823667526245117
91.23677811903487,-3.3989714693931603,-581.4560300591801,149.43579068124822,-91.5215701738051,75.55109396695175,1.2902286052703857
92.23789093344207,-3.3989714693931603,-223.62105117857794,60.29907508043818,-14.064511181564773,75.55109396695175,1.308304786682129
93.63669919768782,-3.3989714693931603,-2516.4606849196684,667.3168247923453,-1844.006464855346,75.55109396695175,1.2973415851593018
94.655630464778,-3.3989714693931603,-130.34613769268665,51.579767559464095,-10.022814637559136,75.55109396695175,1.3410236835479736
95.72986667760642,-3.3989714693931603,-2984.94497529387,533.6255704060304,-1178.7962379062699,75.55109396695175,1.2940583229064941
97.16623980952673,-3.3989714693931603,-301.9782773400762,215.43589251643127,-191.2958286225988,75.55109396695175,1.4209644794464111
98.16661562865588,-3.3989714693931603,-29345.392236311647,3297.841274697288,-45059.21310035088,75.55109396695175,1.3127343654632568
99.1701905845982,-3.3989714693931603,-927.3210439092112,351.5532484453236,-511.0542480791112,75.55109396695175,1.3316893577575684
100.1756353291141,-3.3989714693931603,1.7290308070415819,49.30165558999841,-9.070632546104846,75.55109396695175,1.4375238418579102
101.71742516761336,-3.3989714693931603,-902.4440115755494,260.8129047682592,-280.8330333874983,75.55109396695175,1.3397624492645264
103.2229171684023,-3.3989714693931603,-1641.6835885082066,1144.2739485179618,-5423.92531948408,75.55109396695175,1.3355836868286133
104.22293858008345,-3.3989714693931603,-3753.5171561250563,1163.9448087111177,-5612.044925502675,75.55109396695175,1.328263521194458
105.73724100961957,-3.3989714693931603,-181.55889339258584,85.82010021076468,-29.51488780569458,75.55109396695175,1.3355631828308105
106.73820447860864,-3.3989714693931603,39.44632241111523,33.635010111560646,-3.6872365122993047,75.55109396695175,1.3441026210784912
107.74048454174282,-3.3989714693931603,19.835939914641628,36.919076054156825,-4.64722888610193,75.55109396695175,1.3416926860809326
108.74462140900863,-3.3989714693931603,-156.63771264384388,93.52214755407596,-35.23787185351919,75.55109396695175,1.3662550449371338
109.74641853981964,-3.3989714693931603,-259.7750701930869,48.01911472736442,-8.553489735265229,75.55109396695175,1.3565258979797363
111.22168243199167,-3.3989714693931603,-467.73438224591587,206.31919879210545,-175.36525398171167,75.55109396695175,1.3747308254241943
112.73445411454685,-3.3989714693931603,-58.27969697522457,131.4855244225567,-70.62912213795742,75.55109396695175,1.373854637145996
114.25219714034685,-3.3989714693931603,-236.59085167524347,1094.254729307814,-4960.015768800354,75.55109396695175,1.4316930770874023
115.25339433065835,-3.3989714693931603,-21978.35518758288,11556.569796082787,-553338.4524792129,75.55109396695175,1.3751821517944336
116.42218272888131,-3.3989714693931603,-282626.8260035586,43429.32894091094,-7814477.137669327,75.55109396695175,1.3976902961730957
117.42522721881387,-3.3989714693931603,-275.2699558515353,54.849278548051274,-11.46452066431121,75.55109396695175,1.3905651569366455
118.92977068216008,-3.3989714693931603,-108.77346566115907,110.1860331127827,-49.30218369818236,75.55109396695175,1.4463675022125244
119.9297976831836,-3.3989714693931603,30.921384334510066,38.64863735762452,-5.188738266357297,75.55109396695175,1.4296729564666748
120.93183097641985,-3.3989714693931603,-1435.091169588582,290.67676312883816,-349.06958014690775,75.55109396695175,1.4556586742401123
122.45879029733584,-3.3989714693931603,-46.07995354311316,53.622137993992055,-10.913023398913339,75.55109396695175,1.4408378601074219
123.65349696247355,-3.3989714693931603,-274.24721448233004,958.1724565691954,-3802.830076319918,75.55109396695175,1.4687626361846924
125.19065183867575,-3.3989714693931603,-17.843249943604576,25.67081209082303,-1.73031627777803,75.55109396695175,1.469745397567749
126.69530864548375,-3.3989714693931603,-1560.2829785780957,488.70446838216066,-988.5240699162388,75.55109396695175,1.4479045867919922
128.19504549334616,-3.3989714693931603,-288.13374476836134,1026.4087367368231,-4363.901252138957,75.55109396695175,1.4502530097961426
129.3607116572422,-3.3989714693931603,-144.93368907437446,83.64336619404295,-27.98656465119915,75.55109396695175,1.4529640674591064
130.85101439537635,-3.3989714693931603,-3294.804193554129,1112.7327832411986,-5128.978082967554,75.55109396695175,1.465214729309082
132.36114381123133,-3.3989714693931603,-228.0590617079676,87.43722648418436,-30.675719574704026,75.55109396695175,1.4492137432098389
133.86594170911553,-3.3989714693931603,-793.6231134025016,179.22385572538303,-132.08385590859262,75.55109396695175,1.470473051071167
134.86880409862772,-3.3989714693931603,-15.557042079728475,36.957161159132646,-4.658886070517283,75.55109396695175,1.4849724769592285
136.38494312314455,-3.3989714693931603,-99.0437546127039,25.867237683427273,-1.7722593072459025,75.55109396695175,1.5112559795379639
137.83430861471797,-3.3989714693931603,-493.0141097354234,168.05702826781337,-116.01649951531273,75.55109396695175,1.5234887599945068
139.35001933955672,-3.3989714693931603,-349.7448858497607,71.92139533574196,-20.43137087175579,75.55109396695175,1.6699213981628418
140.36044670994545,-3.3989714693931603,-129.65717209141232,79.66257571132378,-25.29313863864057,75.55109396695175,1.5224504470825195
141.8554309236206,-3.3989714693931603,-1573.6265286672594,383.4437554725618,-608.1680006030438,75.55109396695175,1.5148274898529053
143.29656543581132,-3.3989714693931603,-9925.957535644553,2176.3524228156643,-19623.21030396721,75.55109396695175,1.506422519683838
144.70308272082704,-3.3989714693931603,-6113.086202778186,1751.0060162714085,-12702.079599130657,75.55109396695175,1.492213249206543
145.89842270983567,-3.3989714693931603,-243.12241324954897,297.40037870191696,-365.45173083162325,75.55109396695175,1.5257811546325684
146.9070556395072,-3.3989714693931603,-175.66605317891612,48.15445809096239,-8.607419243317871,75.55109396695175,1.5225250720977783
147.90929517826189,-3.3989714693931603,-683.6133017077108,286.4221612124374,-338.8967231601142,75.55109396695175,1.5437302589416504
149.43180774832058,-3.3989714693931603,-49.037708289748366,39.41341247101478,-5.436085718510321,75.55109396695175,1.520334243774414
150.95715978519266,-3.3989714693931603,-8.250889359479658,336.49848452071734,-468.1373044598802,75.55109396695175,1.5383610725402832
