cost,SR,IR,rmse,r2,max_value,operation_time
42.1421363643467,6.555609061868424,34.538492227283584,12.964995761062937,0.30356834792551235,65.59651343569017,0.558408260345459
43.396617404153815,6.555609061868424,34.20255628204166,12.733365727368712,0.32823067465875067,65.59651343569017,0.5678195953369141
44.86038010523005,6.555609061868424,33.89930233713127,12.586645867457122,0.3436223731291994,65.59651343569017,0.5722784996032715
46.1145307391294,6.555609061868424,36.31565131316549,13.999199036624223,0.18802974606981004,65.59651343569017,0.5602176189422607
47.683425183818535,6.555609061868424,37.372855749739124,14.392724495431509,0.14173823116141837,65.59651343569017,0.589087724685669
48.75157300028582,6.555609061868424,37.19673889580312,14.37377069635245,0.14399723499352257,65.59651343569017,0.5732197761535645
50.17881281501696,6.555609061868424,36.78933535316432,14.226810030831247,0.1614116826547637,65.59651343569017,0.5698544979095459
51.43625504366867,6.555609061868424,36.80842885361839,14.31915559162294,0.15048987549091974,65.59651343569017,0.5661704540252686
52.77885767439765,6.555609061868424,34.2102928577737,12.630319296148649,0.33905944267009547,65.59651343569017,0.5876691341400146
54.089460333149916,6.555609061868424,35.00489507359521,13.066993510204227,0.29256736001361006,65.59651343569017,0.5854909420013428
55.664575918429385,6.555609061868424,23.173073057975103,8.40519309481003,0.7072956794578094,65.59651343569017,0.5889263153076172
56.940682996624886,6.555609061868424,23.081433609821822,8.885908826791118,0.6728571380906943,65.59651343569017,0.5784621238708496
58.32365194695497,6.555609061868424,22.95761152141622,8.80063085819177,0.6791061803598455,65.59651343569017,0.5915143489837646
59.63046615137057,6.555609061868424,23.182576807138155,8.890921871525045,0.6724879143148378,65.59651343569017,0.5952751636505127
61.19242149433674,6.555609061868424,23.82627412272977,9.310976508822495,0.6408100268337749,65.59651343569017,0.6173250675201416
62.65450820675635,6.555609061868424,23.74011683144117,9.243268859802452,0.6460149553905803,65.59651343569017,0.614346981048584
64.09706805516876,6.555609061868424,23.8074084771364,9.321268484713668,0.6400155199046647,65.59651343569017,0.6041033267974854
65.4001468388867,6.555609061868424,23.82157802748133,9.374818431168542,0.6358674744939992,65.59651343569017,0.6080920696258545
66.88603202527683,6.555609061868424,23.801257335934395,9.354772858771321,0.6374230120657106,65.59651343569017,0.6226761341094971
68.18872254021377,6.555609061868424,23.98982830784741,9.47856183025279,0.6277637728479113,65.59651343569017,0.629096508026123
69.566545883496,6.555609061868424,23.95845080999046,9.448855311683282,0.6300933486930933,65.59651343569017,0.6075963973999023
70.77974742783637,6.555609061868424,24.114422040401948,9.988058784955326,0.5866709571403762,65.59651343569017,0.6347815990447998
71.9437480533128,6.555609061868424,24.137974928992897,10.004421911273978,0.5853155595435754,65.59651343569017,0.6371595859527588
73.32723812394663,6.555609061868424,24.169355629437142,9.992563677576745,0.5862980272441702,65.59651343569017,0.6369295120239258
74.87555971265199,6.555609061868424,24.9878047414782,10.486762288441017,0.5443655111965942,65.59651343569017,0.6168243885040283
76.0121904262745,6.555609061868424,24.857480379973147,10.673827134686885,0.5279651397288003,65.59651343569017,0.6313645839691162
77.51376985993429,6.555609061868424,24.852572076047387,10.73185329129515,0.5228189406102385,65.59651343569017,0.6410696506500244
78.67799680713473,6.555609061868424,26.436051766252184,11.368451518540674,0.4645284874857637,65.59651343569017,0.6358942985534668
80.21310235317665,6.555609061868424,26.582861186165516,11.448681026346993,0.4569439529011158,65.59651343569017,0.6277799606323242
81.3106414521512,6.555609061868424,26.50630550702507,11.440122151071982,0.45775561174507284,65.59651343569017,0.638709545135498
82.37112168214638,6.555609061868424,26.592918573672897,11.408197444373432,0.46077775414379285,65.59651343569017,0.6616675853729248
83.44256260361364,6.555609061868424,26.43943665720625,11.414459004530444,0.4601856712782514,65.59651343569017,0.6404240131378174
84.58939996421456,6.555609061868424,26.481951389385266,11.401924710813434,0.4613705677934863,65.59651343569017,0.6619522571563721
85.69375316626572,6.555609061868424,26.664252107431942,11.410561399452424,0.46055426060039917,65.59651343569017,0.6372725963592529
87.27347732255811,6.555609061868424,26.657572884075137,11.401807839461895,0.46138160979362075,65.59651343569017,0.6558632850646973
88.80452764593474,6.555609061868424,26.611001612741703,11.341859097321226,0.46703064530414284,65.59651343569017,0.6657552719116211
89.87378694933179,6.555609061868424,26.207163482055115,11.148067150883826,0.4850881401225511,65.59651343569017,0.6818773746490479
91.19050061158778,6.555609061868424,27.311857694130282,12.046491067669317,0.39875030542580936,65.59651343569017,0.6619293689727783
92.24941372767078,6.555609061868424,27.34922664568274,12.141490078766328,0.38922996564153045,65.59651343569017,0.6744668483734131
93.69592574408767,6.555609061868424,27.264211775520693,12.130922651196341,0.39029267858702843,65.59651343569017,0.6596267223358154
94.71407989914506,6.555609061868424,27.13708601596678,12.024128761223254,0.40098047358617883,65.59651343569017,0.6954245567321777
95.91029733822766,6.555609061868424,26.667209667245835,11.696182615784153,0.43321020299639523,65.59651343569017,0.672382116317749
97.1305566795838,6.555609061868424,26.726561887867284,11.81542607293968,0.4215943623169517,65.59651343569017,0.6673245429992676
98.70057871407289,6.555609061868424,27.352048012527987,12.258738467977013,0.37737679539822444,65.59651343569017,0.7050025463104248
100.24705661783348,6.555609061868424,27.501852835580962,12.39134672409176,0.36383355051420274,65.59651343569017,0.6750578880310059
101.49078774020761,6.555609061868424,27.549016495514863,12.500794011670383,0.35254596655772474,65.59651343569017,0.7624948024749756
102.74133396354799,6.555609061868424,27.741949675217107,12.581994288154622,0.3441074314107949,65.59651343569017,0.7153136730194092
103.7556938404514,6.555609061868424,28.23956692321974,13.562566944323386,0.23789022397698223,65.59651343569017,0.7059769630432129
104.83382908979745,6.555609061868424,27.948734590309442,13.608296467077341,0.23274227953616067,65.59651343569017,0.7127306461334229
106.04722971390754,6.555609061868424,27.996354008666984,13.635345429225566,0.22968911990075636,65.59651343569017,0.7278633117675781
107.5739575797406,6.555609061868424,27.991955876511085,13.685784813313347,0.2239795659729189,65.59651343569017,0.7288568019866943
108.58989610351551,6.555609061868424,27.96893028991216,13.6362663663231,0.22958506213021346,65.59651343569017,0.7022411823272705
109.90598880510805,6.555609061868424,27.978732009661094,13.635128961914303,0.2297135777778706,65.59651343569017,0.7271537780761719
111.24020629608626,6.555609061868424,28.232317363624162,13.954443688917927,0.19321317428711793,65.59651343569017,0.7471871376037598
112.4304118239783,6.555609061868424,28.200441364859877,13.974819033304284,0.19085542201423156,65.59651343569017,0.7109627723693848
113.95558670345606,6.555609061868424,28.259309783215883,14.016813564477022,0.18598513327769484,65.59651343569017,0.7173998355865479
115.1985956104667,6.555609061868424,28.179092912395085,13.961871958501224,0.19235400350471,65.59651343569017,0.7278866767883301
116.6366683785444,6.555609061868424,27.82878304936215,13.77428718912517,0.2139104731637791,65.59651343569017,0.7559363842010498
118.15340429674166,6.555609061868424,27.763659384082153,13.85764892940581,0.20436688188623187,65.59651343569017,0.7222721576690674
119.1567305593635,6.555609061868424,28.16674536531515,14.430492469585099,0.13722798875511033,65.59651343569017,0.7323794364929199
120.67007191386972,6.555609061868424,28.270942580108787,14.536021120797125,0.12456312981856021,65.59651343569017,0.8807034492492676
122.13331089048863,6.555609061868424,28.07665834776143,14.45062381361341,0.13481907923121106,65.59651343569017,0.8879799842834473
123.40960883912018,6.555609061868424,28.163930018146154,14.523417859893186,0.1260805431499744,65.59651343569017,0.772545576095581
124.97149533000578,6.555609061868424,28.098334248564697,14.753614169002761,0.0981577315068709,65.59651343569017,0.771867036819458
126.14064352513884,6.555609061868424,28.10189237987975,14.83104803457244,0.08866630918166296,65.59651343569017,0.7542915344238281
127.24271293688894,6.555609061868424,28.283340338706616,14.799178649812832,0.09257870148981207,65.59651343569017,0.7597215175628662
128.81904630768096,6.555609061868424,28.637839123135983,15.072646766152788,0.058733102501437484,65.59651343569017,0.8174254894256592
130.2426076835696,6.555609061868424,28.699632276982726,15.142672088886933,0.049966808262108864,65.59651343569017,0.8365769386291504
131.47989088798124,6.555609061868424,28.565506323510853,15.002568665772554,0.06746532535293548,65.59651343569017,0.7961368560791016
132.79019759364172,6.555609061868424,28.6015075074451,15.04701873734331,0.061931254428317595,65.59651343569017,0.8057267665863037
134.12192485709573,6.555609061868424,28.566136640165745,15.006897053988798,0.0669271569294625,65.59651343569017,0.9577343463897705
135.2848176901302,6.555609061868424,28.521434297841623,15.084016823717842,0.057312476701402826,65.59651343569017,0.9173023700714111
136.77083869326208,6.555609061868424,28.464992942332813,15.057300798985299,0.06064879757969244,65.59651343569017,0.8810632228851318
138.12788825326913,6.555609061868424,28.484203947851604,15.068828487089776,0.05920993507312344,65.59651343569017,0.8345577716827393
139.66911570431643,6.555609061868424,28.4724564243619,14.931709354328289,0.07625351577665651,65.59651343569017,0.8175065517425537
140.67773119630954,6.555609061868424,28.55257909533662,15.616214301836253,-0.010381215164397828,65.59651343569017,0.8077707290649414
141.86206812242588,6.555609061868424,28.578701901336046,15.751758729188547,-0.02799699467981509,65.59651343569017,0.8549165725708008
143.18068229844982,6.555609061868424,28.61232305075731,15.886189781021065,-0.04561844519014757,65.59651343569017,0.8385870456695557
144.48523360174173,6.555609061868424,28.536111803669392,15.84030105834342,-0.03958643938286954,65.59651343569017,0.8386623859405518
146.00839524629458,6.555609061868424,28.54100165620236,15.815772544010217,-0.03636935809845676,65.59651343569017,0.8593406677246094
147.56531888840223,6.555609061868424,28.55855931308347,16.12762685755533,-0.0776424144205008,65.59651343569017,0.8421881198883057
148.86422371374326,6.555609061868424,28.767299540918323,16.37812216106427,-0.11137840824040346,65.59651343569017,0.8551099300384521
150.1301380164431,6.555609061868424,28.778481232423076,16.4959538664878,-0.12742746309841912,65.59651343569017,0.876978874206543
