cost,SR,IR,rmse,r2,max_value,operation_time
45.036591328335106,11.978510414975759,30.421098079540293,8.026997328423551,0.7330438196390108,60.173612082582835,0.5470621585845947
46.14128773099993,11.978510414975759,28.79239148879843,7.591807021101513,0.7612056411537933,60.173612082582835,0.5336005687713623
47.195228191667745,11.978510414975759,26.174221574088413,6.945511218322198,0.8001325014234981,60.173612082582835,0.5389409065246582
48.35145333762259,11.978510414975759,25.519546948384047,6.714442487379085,0.81320998398401,60.173612082582835,0.5408473014831543
49.71874863292472,11.978510414975759,25.429340367674264,6.65686471830974,0.8163997765624005,60.173612082582835,0.5390686988830566
51.250891450280115,11.978510414975759,25.592870337187726,6.77200161701073,0.8099937664307577,60.173612082582835,0.5460238456726074
52.280553768561916,11.978510414975759,23.428755034740583,6.571018117454436,0.8211046417760299,60.173612082582835,0.5420517921447754
53.55666084675742,11.978510414975759,26.307205764311156,7.385181921029216,0.7740272147316916,60.173612082582835,0.543687105178833
54.88432148280044,11.978510414975759,26.843075982126543,7.898098198639277,0.7415486523284468,60.173612082582835,0.5451459884643555
56.119160251597506,11.978510414975759,28.551063529254726,9.300448181282812,0.64162187114106,60.173612082582835,0.5433046817779541
57.68111559456368,11.978510414975759,28.21606174136184,9.122083821682343,0.6552360402655955,60.173612082582835,0.554450273513794
59.143202306983284,11.978510414975759,28.020255029250066,9.010675079796242,0.6636058753290281,60.173612082582835,0.5700013637542725
60.45273764058777,11.978510414975759,27.49503853845477,8.518182596208753,0.6993732417930507,60.173612082582835,0.5669834613800049
61.454259915539,11.978510414975759,27.36868937773633,8.488443890051553,0.7014686757916669,60.173612082582835,0.5594706535339355
62.56804944619865,11.978510414975759,27.318034718844736,8.479297983078082,0.7021116367036158,60.173612082582835,0.5659213066101074
63.87073996113559,11.978510414975759,27.72094992626019,9.025559920575835,0.6624935705028772,60.173612082582835,0.5907628536224365
65.24856330441781,11.978510414975759,27.92170975545008,9.248962356182036,0.6455787388726766,60.173612082582835,0.5700466632843018
66.46176484875818,11.978510414975759,29.716469693024393,10.266199050040957,0.5633302536630203,60.173612082582835,0.5835220813751221
67.53002027649227,11.978510414975759,29.665701067900926,10.267817087066906,0.5631925973613839,60.173612082582835,0.5905022621154785
68.91351034712609,11.978510414975759,29.678452184532127,10.407794358919233,0.5512017567619136,60.173612082582835,0.581932783126831
70.46183193583146,11.978510414975759,29.655166274140925,10.13105012180042,0.5747516170680602,60.173612082582835,0.5933239459991455
71.59846264945396,11.978510414975759,30.36525741107878,10.593180381420412,0.5350711693810555,60.173612082582835,0.6172182559967041
73.10004208311375,11.978510414975759,29.847829322253453,10.2971830925465,0.5606904819607063,60.173612082582835,0.5979058742523193
74.2642690303142,11.978510414975759,30.81133669262279,13.285497348828093,0.2687104339175085,60.173612082582835,0.593548059463501
75.81834257386126,11.978510414975759,30.377176942889143,13.491690141576898,0.24583485028021146,60.173612082582835,0.5929605960845947
76.91588167283581,11.978510414975759,30.71783827071203,13.589704588527699,0.23483732765817977,60.173612082582835,0.5980620384216309
78.08446030109856,11.978510414975759,30.792144750816945,13.666073372715891,0.22621333849598613,60.173612082582835,0.617018461227417
79.54333784159728,11.978510414975759,30.81807792847077,13.587861176624775,0.23504489866201983,60.173612082582835,0.6002912521362305
80.67087961892857,11.978510414975759,30.54594882806947,13.620832001722238,0.23132808112379089,60.173612082582835,0.60257887840271
81.77523282097972,11.978510414975759,30.710690089052235,13.938615412967277,0.19504238401825136,60.173612082582835,0.5996501445770264
83.35495697727211,11.978510414975759,30.40341989841974,13.88846204284209,0.20082469521453628,60.173612082582835,0.6014091968536377
84.88600730064874,11.978510414975759,30.39901301102926,13.679766608780032,0.224661912350114,60.173612082582835,0.6059138774871826
85.95526660404579,11.978510414975759,30.60995960122758,13.814424163955486,0.20932261699207821,60.173612082582835,0.6346349716186523
87.01501489001932,11.978510414975759,30.421448426739182,13.606374847979852,0.23295895220991802,60.173612082582835,0.6129679679870605
88.21217502873436,11.978510414975759,30.78239429007059,14.67668934968187,0.10753756153953342,60.173612082582835,0.6489114761352539
89.67601211344717,11.978510414975759,30.619189618500364,14.55933532962778,0.12175266529696849,60.173612082582835,0.6221966743469238
90.69416626850456,11.978510414975759,30.40352139362954,14.27956166952831,0.15518134417003115,60.173612082582835,0.6232044696807861
91.89038370758716,11.978510414975759,30.334016796337117,14.153370159699906,0.17004704961279515,60.173612082582835,0.6231863498687744
93.1106430489433,11.978510414975759,30.938222641962504,14.405486315977559,0.14021553980377388,60.173612082582835,0.6403920650482178
94.43305674110384,11.978510414975759,30.7534094320334,14.284091572508022,0.15464525578780342,60.173612082582835,0.6335480213165283
95.97953464486443,11.978510414975759,30.743451478846524,14.300207284522148,0.1527366739586049,60.173612082582835,0.6317901611328125
96.99017210056228,11.978510414975759,30.42338015273505,14.093379703371697,0.17706781390084314,60.173612082582835,0.6277403831481934
98.24071832390266,11.978510414975759,30.520036050826036,14.476719358936252,0.1316914975014568,60.173612082582835,0.637467622756958
99.8050781653683,11.978510414975759,30.65588561867738,14.624418562162987,0.11388322196536305,60.173612082582835,0.6504096984863281
101.31487986379794,11.978510414975759,30.592276808485813,14.60928305255674,0.11571644202506726,60.173612082582835,0.6475746631622314
102.80524504001869,11.978510414975759,30.588207779003945,14.607866588313216,0.11588790770408908,60.173612082582835,0.6520040035247803
104.33197290585174,11.978510414975759,30.811467734560367,14.558478388405792,0.12185604696632568,60.173612082582835,0.6618847846984863
105.34791142962666,11.978510414975759,30.735682443032147,14.500554006737804,0.12882995632514316,60.173612082582835,0.6687202453613281
106.7862466936618,11.978510414975759,30.16680527917429,13.831065116763684,0.20741655854985153,60.173612082582835,0.6636226177215576
108.11733960290542,11.978510414975759,30.368881046785035,14.064139680942695,0.18047900332123268,60.173612082582835,0.6612563133239746
109.30754513079746,11.978510414975759,30.487305363154285,14.080545297549328,0.17856596930281154,60.173612082582835,0.666893482208252
110.5754241561193,11.978510414975759,30.707556426409433,14.35729224973191,0.14595879548670498,60.173612082582835,0.6885471343994141
111.81193753270284,11.978510414975759,30.94719403627387,14.571379619279988,0.12029899446045489,60.173612082582835,0.6749546527862549
113.25001030078054,11.978510414975759,30.763155701378444,14.474661420324002,0.13193834881356614,60.173612082582835,0.6749749183654785
114.7667462189778,11.978510414975759,30.773334787196745,14.609182392382733,0.11572862767851022,60.173612082582835,0.8323256969451904
116.02784156510391,11.978510414975759,30.95980327688124,14.726167318286077,0.10151009052738125,60.173612082582835,0.7246189117431641
117.54118291961014,11.978510414975759,30.913597131625593,14.610397988413611,0.11558146523475399,60.173612082582835,0.739999532699585
119.00442189622905,11.978510414975759,30.844147808659862,14.613149574690409,0.11524830756696502,60.173612082582835,0.7270727157592773
120.2807198448606,11.978510414975759,30.912890395378476,14.856010045616772,0.08559601156110963,60.173612082582835,0.7440896034240723
121.8426063357462,11.978510414975759,30.950618815519277,15.065884484050644,0.05957750422491237,60.173612082582835,0.7283463478088379
123.01175453087926,11.978510414975759,31.02903379873279,15.30688778044033,0.029249686622026427,60.173612082582835,0.7592258453369141
124.45349296500362,11.978510414975759,30.884163225699766,15.196028025214739,0.04326003757285679,60.173612082582835,0.7512116432189941
125.97121761177074,11.978510414975759,30.876074042054377,15.235558878957224,0.03827584817924223,60.173612082582835,0.7460863590240479
127.49677964010797,11.978510414975759,30.910586963443784,15.288392130276401,0.03159422732100681,60.173612082582835,0.8122618198394775
128.96254387513477,11.978510414975759,30.947284765875168,15.296503484414533,0.030566366982695548,60.173612082582835,0.7496836185455322
130.37787779905338,11.978510414975759,31.00447059494863,15.357220388723869,0.022855084644138435,60.173612082582835,0.7527298927307129
131.7096050625074,11.978510414975759,30.92742831794773,15.245485145755648,0.03702227548072301,60.173612082582835,0.7342441082000732
132.91060989835555,11.978510414975759,31.446941985586342,15.75423906076671,-0.028320764768030804,60.173612082582835,0.8025283813476562
134.3966309014874,11.978510414975759,31.269189734808997,15.669412460347894,-0.017276865035407596,60.173612082582835,0.7475612163543701
135.75368046149447,11.978510414975759,31.131654315002997,15.546158373912737,-0.0013362031132300167,60.173612082582835,0.7478797435760498
137.29490791254176,11.978510414975759,31.11213241471622,15.599156756798921,-0.008175147792945703,60.173612082582835,0.749131441116333
138.30352340453487,11.978510414975759,31.276257064430204,16.570092881667716,-0.13758440179236553,60.173612082582835,0.7724246978759766
139.32708505566922,11.978510414975759,31.160824826303042,16.76359071149145,-0.16430789026841652,60.173612082582835,0.7700884342193604
140.64569923169316,11.978510414975759,31.133520718085407,16.82664579885426,-0.17308329056715865,60.173612082582835,0.7636620998382568
142.05653600737966,11.978510414975759,31.03613303497462,16.760035793442714,-0.16381413205866302,60.173612082582835,0.7677178382873535
143.57969765193252,11.978510414975759,31.035592349128947,16.784586887069715,-0.16722627720187022,60.173612082582835,0.7857863903045654
144.90711255341844,11.978510414975759,31.087319064492533,16.82037672097211,-0.17220934567803892,60.173612082582835,0.7802267074584961
146.16407271866018,11.978510414975759,31.287084043194497,16.918383408177593,-0.1859092827094111,60.173612082582835,0.7844431400299072
147.58501100504975,11.978510414975759,31.205546609809012,16.843946768175346,-0.17549683299930585,60.173612082582835,0.8050217628479004
148.60211343143757,11.978510414975759,31.18943460984196,16.763951625122566,-0.1643580250061556,60.173612082582835,0.8027548789978027
150.13381494870006,11.978510414975759,31.20308024045618,16.7019178723773,-0.15575672866416346,60.173612082582835,0.8008322715759277
