cost,SR,IR,rmse,r2,max_value,operation_time
55.895842001464906,-3.254609121416877,-4528.42366108417,774.1526075943395,-2482.0582331666255,75.40673161897547,1.6077957153320312
57.38079946077482,-3.254609121416877,-128.74504360474523,39.09785943946677,-5.333440644339499,75.40673161897547,1.7211668491363525
58.51364721127888,-3.254609121416877,-7956.838690105082,2484.3882434549496,-25571.469761133056,75.40673161897547,1.6817116737365723
59.7664536693764,-3.254609121416877,-320.9982420993356,3996.4105435915767,-66170.95032657434,75.40673161897547,1.7066011428833008
61.27718343563888,-3.254609121416877,-684.843760777734,123.32988530841541,-62.01883903809218,75.40673161897547,1.6862783432006836
62.3010284634045,-3.254609121416877,-19389.537467680606,2786.063863283001,-32158.98795675681,75.40673161897547,1.7029058933258057
63.30164557713423,-3.254609121416877,-170.18449757684516,227.48256811515319,-213.40257049439543,75.40673161897547,1.7083299160003662
64.80945049845695,-3.254609121416877,-5.775783490410035,44.49153560005322,-7.2014101950457565,75.40673161897547,1.7298965454101562
66.31110354532201,-3.254609121416877,-1166.2926950934138,381.24760926802054,-601.2100526153025,75.40673161897547,1.665865421295166
67.61135247481178,-3.254609121416877,-1976.7265120660454,938.2639258975336,-3646.403251514786,75.40673161897547,1.7186610698699951
69.05223728954209,-3.254609121416877,-1462.176796627613,576.0015317930099,-1373.614813075603,75.40673161897547,1.7242188453674316
70.05499754858879,-3.2572045277107833,-317.43284526378545,110.30634489253192,-49.41209325976361,75.40932702526938,1.5619370937347412
71.05531740086039,-3.2572045277107833,-5155.298509646539,15455.258692539704,-989659.6450064456,75.40932702526938,1.6190848350524902
72.0583756203358,-3.2572045277107833,58.75061395863587,35.92562206211598,-4.347395872410547,75.40932702526938,1.720444917678833
73.57651151704117,-3.2572045277107833,-26.236223814443377,26.76350096076061,-1.967697217593277,75.40932702526938,1.785332202911377
74.79288261134353,-3.2572045277107833,-4050.51478200748,1655.7192508325654,-11357.137960385598,75.40932702526938,1.756127119064331
76.27880574420449,-3.2572045277107833,-1053.5375371181258,700.9645769075521,-2034.7567617760099,75.40932702526938,1.6987662315368652
77.43850342337741,-3.2572045277107833,-3148.835625584944,1251.9215398766014,-6492.636384295551,75.40932702526938,1.7474579811096191
78.76312438440964,-3.2572045277107833,-14.901493705415064,246.25375422899165,-250.24617763680646,75.40932702526938,1.7553250789642334
80.23382762664546,-3.2572045277107833,-52.223291075401704,50.12689062303779,-9.410588372488519,75.40932702526938,1.7854089736938477
81.67708029440193,-3.2572045277107833,5.27644693987601,576.5371174113216,-1376.1723278280567,75.40932702526938,1.7637031078338623
82.68128978594127,-3.2572045277107833,-16966.09592224699,5054.590334225582,-105852.6086134835,75.40932702526938,1.7675395011901855
83.74552707017324,-3.2572045277107833,-110872.72307756322,25659.911399638488,-2727997.0016416763,75.40932702526938,1.7246696949005127
84.75153188512348,-3.2624950404042465,-145.227956079197,60.665387749661114,-14.248098840324042,75.41461753796284,1.7509520053863525
85.77421623850366,-3.2624950404042465,-902.641429269637,108.21761817294659,-47.52099352641604,75.41461753796284,1.7872412204742432
87.19033087138305,-3.2624950404042465,-640.719670355207,143.32159866324733,-84.1053829983188,75.41461753796284,1.7474312782287598
88.1934862236419,-3.2624950404042465,-2537.116667759467,873.3049350987277,-3158.843486581289,75.41461753796284,1.6198599338531494
89.70170190664051,-3.2624950404042465,-17.453749266811556,27.18309740834198,-2.06148140304986,75.41461753796284,1.5665652751922607
90.70204204822349,-3.2624950404042465,-833.5684003509151,568.4534987546531,-1337.8244365108824,75.41461753796284,1.5765502452850342
91.93941264408517,-3.2624950404042465,-274.95734370800574,811.3007819094921,-2726.0778250613043,75.41461753796284,1.7250704765319824
93.3932364998171,-3.2624950404042465,-140.1136898128667,626.3326083485799,-1624.3383708076278,75.41461753796284,1.849649429321289
94.50993422472544,-3.2624950404042465,-105015.97500272308,44547.586296828966,-8222086.580658252,75.41461753796284,1.8004350662231445
95.51365079402939,-3.2624950404042465,-252.70873598762495,1053.6910272802406,-4599.0262135421335,75.41461753796284,1.8077709674835205
97.03887144374104,-3.2624950404042465,-1377.221549390855,408.2881934264713,-689.6649006806315,75.41461753796284,1.8308095932006836
98.55251676423521,-3.2624950404042465,10.697845374612896,39.865604731857275,-5.58461604162442,75.41461753796284,1.8238062858581543
100.07380220780041,-3.2624950404042465,-1984.1514349535669,880.6813441827697,-3212.4484406997954,75.41461753796284,2.7006547451019287
101.57542482589989,-3.2624950404042465,-942.414755394411,200.872627345538,-166.17651321517667,75.41461753796284,2.481781005859375
102.92154760089156,-3.2624950404042465,-5471.048738090031,1951.5659100698913,-15778.75258120058,75.41461753796284,1.7191221714019775
103.92266041529876,-3.2624950404042465,-37.27499354338349,44.69265221287362,-7.275724008951787,75.41461753796284,1.6424384117126465
105.41218061181371,-3.2624950404042465,-57.08089923060524,32.49530273167123,-3.3749683693189674,75.41461753796284,1.7204399108886719
106.88972909916838,-3.2624950404042465,-54.29054175627721,194.2761673568583,-155.3769712348314,75.41461753796284,1.7935914993286133
107.89220266769031,-3.2624950404042465,-1164.384700964812,220.06082425039267,-199.64078277182395,75.41461753796284,1.8108508586883545
108.97098430412797,-3.2624950404042465,-94785.19055227205,27494.118902500963,-3131938.440523997,75.41461753796284,1.6445066928863525
110.02935397007629,-3.2624950404042465,-86153.79445699774,27482.85002986614,-3129371.6229428947,75.41461753796284,1.8496348857879639
111.4767778965575,-3.2624950404042465,-90.63187854486762,188.73298337401073,-146.58062761182214,75.41461753796284,1.863058090209961
113.00651083293339,-3.2624950404042465,-116.97514876383488,43.57617802416989,-6.867414211150473,75.41461753796284,1.8385798931121826
114.00918251583988,-3.2624950404042465,-70.22421497784299,60.7320259263261,-14.281615928566353,75.41461753796284,1.892435073852539
115.0127747989362,-3.2624950404042465,-307.75620833998215,90.73039656948268,-33.106673293291564,75.41461753796284,1.9928333759307861
116.15707517623906,-3.2624950404042465,-80114.87258668199,22172.3189788284,-2036834.6076666978,75.41461753796284,1.937253475189209
117.16727151137205,-3.2624950404042465,-3517.628806193552,910.7477279095358,-3435.607517794427,75.41461753796284,1.9274001121520996
118.16823498036112,-3.2624950404042465,-4645.5873303073795,1281.3682015922786,-6801.70483457622,75.41461753796284,1.946052074432373
119.1705150434953,-3.2624950404042465,-190.27930953986169,350.1049235052016,-506.84382885613456,75.41461753796284,1.9727809429168701
120.31713079513415,-3.2624950404042465,-4916.3625507713405,4275.74012966881,-75744.41451358952,75.41461753796284,1.9476838111877441
121.71956527226037,-3.2624950404042465,-364.8411891203971,102.15750284771418,-42.23886443717526,75.41461753796284,2.0996756553649902
123.24090200174356,-3.2624950404042465,0.2033770740005707,93.70624953206782,-35.380683595527366,75.41461753796284,1.8950421810150146
124.73412614943267,-3.2624950404042465,-28.80220649257592,45.64218849863169,-7.6311102350396585,75.41461753796284,2.112678289413452
126.20961487277955,-3.2624950404042465,-1080.6089327365623,708.8787822766271,-2080.9854874149873,75.41461753796284,2.1321804523468018
127.60601138988406,-3.2624950404042465,-9657.872376789695,3462.5054265138656,-49671.34557885598,75.41461753796284,2.1316630840301514
128.88153036022015,-3.2624950404042465,-273842.3586457841,78606.2327278178,-25600455.438760076,75.41461753796284,2.1271605491638184
130.28806133390233,-3.2624950404042465,-2933.4746794535818,810.5809421389686,-2721.240683913284,75.41461753796284,2.1350934505462646
131.8109444119418,-3.2624950404042465,-122.91372135168032,51.74126665611838,-10.091948780784165,75.41461753796284,2.176968812942505
133.321604406714,-3.2624950404042465,-2574.9809344425694,1228.1250727702184,-6248.121066125416,75.41461753796284,2.155526638031006
134.32363769995024,-3.2624950404042465,-139.05935764362044,44.777142336049025,-7.307043603139764,75.41461753796284,2.208932399749756
135.85059702086622,-3.2624950404042465,-118.41491178192013,68.43700839161822,-18.405095148989865,75.41461753796284,2.1947226524353027
136.85842263859857,-3.2624950404042465,-95.80635550076158,142.55383409734762,-83.19601714483532,75.41461753796284,2.1023848056793213
138.34464936868875,-3.2624950404042465,-1528.564566205985,505.62057392070983,-1058.2127928899913,75.41461753796284,2.2237637042999268
139.84205020282707,-3.2624950404042465,-910.1119105295546,466.1413715464163,-899.2622554930339,75.41461753796284,2.1351892948150635
141.00808345772697,-3.2624950404042465,-521.722983892543,2192.6733416281754,-19918.645989992732,75.41461753796284,1.981149673461914
142.46005441088167,-3.2624950404042465,-1674.4950918193063,814.0567121838227,-2744.6366667236175,75.41461753796284,1.8499982357025146
143.95035714901582,-3.2624950404042465,-175.43400335528412,61.56927586197525,-14.705864067113353,75.41461753796284,2.118534803390503
145.39000354287813,-3.2624950404042465,-133.24613895073952,77.83504070836709,-24.100597328233906,75.41461753796284,2.1114120483398438
146.8260167011863,-3.2624950404042465,-29412.193428232433,6844.626455150424,-194102.4461310796,75.41461753796284,2.100203514099121
148.34261774024438,-3.2624950404042465,-198.21721321730973,73.75350947387899,-21.537156680287563,75.41461753796284,2.1190667152404785
149.38224534895144,-3.2624950404042465,-174.18870460301542,65.18866181545499,-16.60669637174438,75.41461753796284,1.9304561614990234
150.9097665012109,-3.2624950404042465,-758.3998994087158,520.1498676135905,-1119.9615792014588,75.41461753796284,2.6504194736480713
