cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.04095039423720159,-11.16811327423293,15.518114865202413,-41.43923385658989,13.7578081125377,48.04276752471924
114.0,0.04095039423720159,-4.521287936610598,9.142911224493654,-13.731895057398411,13.7578081125377,3.60036301612854
115.0,0.04095039423720159,4.196253716621737,2.5283801830275148,-0.126611982995815,13.7578081125377,3.6408462524414062
116.0,0.04095039423720159,1.8715539781312245,3.8762270588238747,-1.647939319515483,13.7578081125377,3.6010329723358154
117.0,0.04095039423720159,7.055972716155573,3.0787484859834664,-0.6704675103331199,13.7578081125377,48.6517493724823
118.0,0.04095039423720159,17.085885690811907,12.368307750749743,-25.959397150193308,13.7578081125377,3.5980825424194336
119.0,0.04095039423720159,14.060638907612947,9.367407849111519,-14.464236028103118,13.7578081125377,3.694143056869507
120.0,0.04095039423720159,18.230218913449587,13.29601401735653,-30.155343171605825,13.7578081125377,3.602388858795166
121.0,0.04095039423720159,9.244639444362821,5.061406029976995,-3.5147319153207333,13.7578081125377,3.657470941543579
122.0,0.04095039423720159,-1.8006310582425655,6.549432787537407,-6.559568208857301,13.7578081125377,47.811792612075806
123.0,0.04095039423720159,-14.115745854245475,18.037285520545943,-56.33660455634411,13.7578081125377,3.657255172729492
124.0,0.04095039423720159,-8.35574754541802,12.452842027343445,-26.329177940642612,13.7578081125377,3.664951801300049
125.0,0.04095039423720159,-15.550461448752124,19.31466033420012,-64.7451561034732,13.7578081125377,3.6419451236724854
126.0,0.04095039423720159,-15.97964339738214,19.66135427622451,-67.12656127920431,13.7578081125377,47.31403136253357
127.0,0.04095039423720159,-13.603222773921935,17.00575161407196,-49.96608493966945,13.7578081125377,3.6126904487609863
128.0,0.04095039423720159,-11.924569232357314,15.3391646549082,-40.4660845929035,13.7578081125377,3.6791152954101562
129.0,0.04095039423720159,-11.138809687609822,14.875842131947719,-37.99893365839232,13.7578081125377,3.6723785400390625
130.0,0.04095039423720159,-12.020738060872972,15.871839944240223,-43.39603256701604,13.7578081125377,23.74049997329712
131.0,0.04095039423720159,-11.336966315594161,15.347376834518021,-40.510496149409335,13.7578081125377,3.735072374343872
132.0,0.04095039423720159,-11.593860536618585,15.723396496337477,-42.56947662255688,13.7578081125377,3.688215494155884
133.0,0.04095039423720159,-12.161638341424215,16.22696799497735,-45.40495649907734,13.7578081125377,3.7035419940948486
134.0,0.04095039423720159,-11.54721484763175,15.575823693874563,-41.75546716105951,13.7578081125377,3.6631245613098145
135.0,0.04095039423720159,-13.787895883386504,17.908581363439072,-55.52127882796825,13.7578081125377,3.771172523498535
136.0,0.04095039423720159,-11.742720037256461,16.040140997462284,-44.34255346795501,13.7578081125377,3.8213284015655518
137.0,0.04095039423720159,-12.207242663566689,16.543993646191957,-47.235892649953655,13.7578081125377,3.7383248805999756
138.0,0.04095039423720159,-12.52784613349641,16.937454208824434,-49.55753356831778,13.7578081125377,3.6895060539245605
139.0,0.04095039423720159,-12.152891781619388,16.59919772353718,-47.55833723710193,13.7578081125377,3.664414882659912
140.0,0.04095039423720159,-11.02950632104347,15.449089170115128,-41.06252798022718,13.7578081125377,3.7368650436401367
141.0,0.04095039423720159,-8.734855854396415,13.24976930769786,-29.93899799700236,13.7578081125377,3.6912689208984375
142.0,0.04095039423720159,-8.046725299849804,12.575307072173803,-26.86934797722249,13.7578081125377,3.733214855194092
143.0,0.04095039423720159,-6.138938321175679,10.36811997737549,-17.94478316774537,13.7578081125377,3.7270381450653076
144.0,0.04095039423720159,-5.477631859181891,9.622942211698982,-15.319444295545711,13.7578081125377,3.8983681201934814
145.0,0.04095039423720159,-4.710013771383647,8.886561727532984,-12.91736875748902,13.7578081125377,3.74296498298645
146.0,0.04095039423720159,-2.7510398607252284,6.8795021294581815,-7.340721680199527,13.7578081125377,3.728752613067627
147.0,0.04095039423720159,-4.270933370574021,8.072036811064883,-10.48301357461271,13.7578081125377,3.7729074954986572
148.0,0.04095039423720159,-10.999242177990212,15.435377922859866,-40.987899141234095,13.7578081125377,3.7002439498901367
149.0,0.04095039423720159,-4.724942391688437,8.82268625229973,-12.718015253130762,13.7578081125377,3.7807199954986572
150.0,0.04095039423720159,-3.209759724700035,7.397235205513206,-8.643361924893284,13.7578081125377,3.691443920135498
