cost,SR,IR,rmse,r2,max_value,operation_time
136.0,0.24594121229693577,-7.701644177637,12.968053763011808,-28.637339521696717,13.552817294477967,3.230071544647217
137.0,0.24594121229693577,-6.014703608228661,10.63509631126682,-18.93299074699885,13.552817294477967,3.1990368366241455
138.0,0.24594121229693577,-9.103419448434948,13.285351503742243,-30.1053942062238,13.552817294477967,3.2433643341064453
139.0,0.24594121229693577,-9.376682165358751,13.08077263680306,-29.154796696581027,13.552817294477967,3.202255964279175
140.0,0.24594121229693577,-8.25209899059275,12.214337620917236,-25.292352811217114,13.552817294477967,3.260387897491455
141.0,0.24594121229693577,-8.515458750325791,12.504842690722878,-26.557897227830704,13.552817294477967,3.281992197036743
142.0,0.24594121229693577,-8.451996118868834,12.065836420706342,-24.656917463532398,13.552817294477967,3.3126113414764404
143.0,0.24594121229693577,-9.062096585102253,12.520115841232862,-26.62525560397348,13.552817294477967,3.2005796432495117
144.0,0.24594121229693577,-8.603568267250658,12.280198717509311,-25.576659967356875,13.552817294477967,3.275604009628296
145.0,0.24594121229693577,-8.255073084429256,13.215046206860107,-29.777049477125626,13.552817294477967,3.2414286136627197
146.0,0.24594121229693577,-8.498050896726536,13.498476823813702,-31.111392657116106,13.552817294477967,3.268261432647705
147.0,0.24594121229693577,-8.377783919396098,13.346013032725335,-30.39010005080841,13.552817294477967,3.288264513015747
148.0,0.24594121229693577,-8.221195510048464,13.12785478468722,-29.3722620899668,13.552817294477967,3.3030636310577393
149.0,0.24594121229693577,-9.07004088852348,13.973227970157373,-33.409875380829476,13.552817294477967,3.2557485103607178
150.0,0.24594121229693577,-8.564681529111311,13.549078938963255,-31.35259765708954,13.552817294477967,3.2803354263305664
