cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.4587315420008249,2.4748031251787346,4.092820432530349,-1.9521266991452757,13.340026964774077,3.2418200969696045
118.0,0.4587315420008249,2.4938144559610897,3.9050164213090985,-1.6874187304050543,13.340026964774077,3.247488498687744
119.0,0.4587315420008249,2.5054193480739038,3.943019145794698,-1.7399799345893747,13.340026964774077,3.183227300643921
120.0,0.4587315420008249,2.467649657397459,3.967468115253162,-1.7740641580730787,13.340026964774077,3.2240166664123535
121.0,0.4587315420008249,2.5257756806301686,3.8760681782838695,-1.6477222541059717,13.340026964774077,3.188575029373169
122.0,0.4587315420008249,2.429067087535902,4.002685546068766,-1.8235309761256633,13.340026964774077,3.2241835594177246
123.0,0.4587315420008249,2.471304424448956,3.987519340041143,-1.802174751612458,13.340026964774077,3.1900734901428223
124.0,0.4587315420008249,2.4157333735014994,4.032441390804982,-1.8656671052926637,13.340026964774077,3.240485429763794
125.0,0.4587315420008249,2.3750334931446844,4.166934548388584,-2.0600108648227047,13.340026964774077,3.3247573375701904
126.0,0.4587315420008249,2.434254684445012,4.0950951963221485,-1.9554091578901538,13.340026964774077,3.1798808574676514
127.0,0.4587315420008249,2.3974330341780217,4.173565299651535,-2.069757269198401,13.340026964774077,3.2155306339263916
128.0,0.4587315420008249,2.501504597457254,4.002076152705378,-1.8226712982729292,13.340026964774077,3.205571413040161
129.0,0.4587315420008249,2.6585141688124665,3.942411053887624,-1.7391348810480625,13.340026964774077,3.2566635608673096
130.0,0.4587315420008249,2.5910612873738827,3.9920230517475623,-1.8085081700128884,13.340026964774077,3.2114219665527344
131.0,0.4587315420008249,2.566297969557578,4.041588623699875,-1.878682870535679,13.340026964774077,3.256743907928467
132.0,0.4587315420008249,2.578875219119343,4.0443090396983745,-1.8825594899951903,13.340026964774077,3.2276055812835693
133.0,0.4587315420008249,2.694619889300835,3.94136134338888,-1.7376764253909527,13.340026964774077,3.198577642440796
134.0,0.4587315420008249,2.7121777256328485,3.96326995499291,-1.7681965346901376,13.340026964774077,3.2516963481903076
135.0,0.4587315420008249,2.5223819082877803,4.0975788328228475,-1.958995100378162,13.340026964774077,3.2385382652282715
136.0,0.4587315420008249,2.7087192545101395,3.9497991227680957,-1.7494107649497623,13.340026964774077,3.2493655681610107
137.0,0.4587315420008249,2.9188868957889085,3.7195119687477005,-1.4381562371285659,13.340026964774077,3.2717485427856445
138.0,0.4587315420008249,2.4944073182445816,4.079316235360683,-1.9326778457777753,13.340026964774077,3.197174310684204
139.0,0.4587315420008249,0.6538482375769359,4.622045476709539,-2.764939824125393,13.340026964774077,3.2140448093414307
140.0,0.4587315420008249,0.505138660108905,4.7043739364582,-2.900257504080478,13.340026964774077,3.2518301010131836
141.0,0.4587315420008249,0.5372260036297511,4.551705998096502,-2.651220118696853,13.340026964774077,3.1955487728118896
142.0,0.4587315420008249,0.5397705734504861,4.419022546529722,-2.4414546067535894,13.340026964774077,3.307804822921753
143.0,0.4587315420008249,0.5284914338790756,4.493688753412056,-2.558734493826087,13.340026964774077,3.226029634475708
144.0,0.4587315420008249,0.5461253312820453,4.212423571968387,-2.127185756904288,13.340026964774077,3.2322280406951904
145.0,0.4587315420008249,0.5231580668706108,4.281640954756797,-2.230800210361274,13.340026964774077,3.2987494468688965
146.0,0.4587315420008249,0.5427428209027134,4.314479435239561,-2.280548156216457,13.340026964774077,3.215047597885132
147.0,0.29412126025074414,0.5813915453151424,3.6524006625645784,-1.3509664772188423,13.504637246524158,3.2972071170806885
148.0,0.29412126025074414,0.5806308910168738,3.561385238421713,-1.2352572863418132,13.504637246524158,3.2807986736297607
149.0,0.29412126025074414,0.5692615000305707,3.455317953069684,-1.1040964519919778,13.504637246524158,3.2203707695007324
150.0,0.29412126025074414,0.5805217997326153,3.178275213287535,-0.7802156416456592,13.504637246524158,3.2751433849334717
