cost,SR,IR,rmse,r2,max_value,operation_time
134.0,0.3937047084114962,4.4705180880841375,3.3871151751980952,-1.0218528285299313,13.405053798363406,0.5642092227935791
135.0,0.3937047084114962,3.4506269303334296,3.2761362971477372,-0.8915313061573431,13.405053798363406,0.5626218318939209
136.0,0.3937047084114962,4.04397769903936,3.3096003485797043,-0.9303707041420541,13.405053798363406,0.5638208389282227
137.0,0.3937047084114962,4.746300854921678,3.4636871072049673,-1.1143014946702192,13.405053798363406,0.564084529876709
138.0,0.3937047084114962,4.525514554439148,3.4138855676791833,-1.0539389461679662,13.405053798363406,0.568702220916748
139.0,0.3937047084114962,4.68256369884547,3.450082108650257,-1.0977246072039435,13.405053798363406,0.5573363304138184
140.0,0.3937047084114962,3.89064431374214,3.311488175942551,-0.9325735356605238,13.405053798363406,0.5677056312561035
141.0,0.3937047084114962,4.674447172186042,3.410913574016209,-1.0503643468833652,13.405053798363406,0.5696032047271729
142.0,0.3937047084114962,5.125020212717395,3.5317907046144414,-1.1982623873201432,13.405053798363406,0.5751936435699463
143.0,0.3937047084114962,5.124575843647829,3.5311782392759303,-1.197500030266546,13.405053798363406,0.5723755359649658
144.0,0.3937047084114962,5.065609621916662,3.4973282717635126,-1.155571376501089,13.405053798363406,0.5757017135620117
145.0,0.3937047084114962,5.061506120286552,3.4965369730469695,-1.1545960560468291,13.405053798363406,0.5793275833129883
146.0,0.3937047084114962,5.056347717912942,3.496261384686561,-1.1542564296114097,13.405053798363406,0.5828964710235596
147.0,0.3937047084114962,5.080485822725983,3.5030205458078787,-1.1625939305722968,13.405053798363406,0.5805530548095703
148.0,0.3937047084114962,4.1550667615602865,3.2926304148728542,-0.9106255532782905,13.405053798363406,0.587794303894043
149.0,0.3937047084114962,5.0938601265048575,3.5092919724762193,-1.1703442075275072,13.405053798363406,0.587960958480835
150.0,0.3937047084114962,5.096651933915744,3.5200129243762954,-1.183625347063113,13.405053798363406,0.5965478420257568
