cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.0007846550955399323,-0.09163490224694648,6.3273007504705046,-6.055480023340427,13.797973851679362,3.6697213649749756
119.0,0.0007846550955399323,-4.023463387693209,9.993100741076171,-16.599087149029984,13.797973851679362,3.744420051574707
120.0,0.0007846550955399323,0.49867621546367147,5.79628480186525,-4.920917961849022,13.797973851679362,3.7103781700134277
121.0,0.0007846550955399323,-4.190152581113274,10.203146424262838,-17.346695335216427,13.797973851679362,3.6951589584350586
122.0,0.0007846550955399323,7.09629571596172,2.7387608979516496,-0.32189770353909064,13.797973851679362,3.723273515701294
123.0,0.0007846550955399323,4.0258100912596895,2.947755337159868,-0.531343006341229,13.797973851679362,3.681142568588257
124.0,0.0007846550955399323,2.9089479663116933,3.684450852740908,-1.3924074509480269,13.797973851679362,3.7052221298217773
125.0,0.0007846550955399323,3.283283119791397,3.4507728395312944,-1.0985646499431119,13.797973851679362,3.6853713989257812
126.0,0.0007846550955399323,3.57830773214328,3.172788352879913,-0.774074346332386,13.797973851679362,3.7428224086761475
127.0,0.0007846550955399323,3.787238420959394,3.0621140957839215,-0.6524652982253119,13.797973851679362,3.641477584838867
128.0,0.0007846550955399323,3.8227021898522473,3.096489761625322,-0.6897751049604053,13.797973851679362,3.732973337173462
129.0,0.0007846550955399323,5.011738136962185,2.562492736649983,-0.15721724475196952,13.797973851679362,3.670383930206299
130.0,0.0007846550955399323,4.844818557279119,2.5924324510149273,-0.18441666393920508,13.797973851679362,3.7116596698760986
131.0,0.0007846550955399323,2.996587047498064,3.610756228266732,-1.2976609794582008,13.797973851679362,3.8063409328460693
132.0,0.0007846550955399323,4.205608029970252,2.8693208205308447,-0.4509345759034058,13.797973851679362,3.693192481994629
133.0,0.0007846550955399323,0.5198417600291503,5.7336419394094795,-4.793629876737104,13.797973851679362,3.70585298538208
134.0,0.0007846550955399323,1.3288534366394273,5.003356394548847,-3.4117662013556584,13.797973851679362,3.653745412826538
135.0,0.0007846550955399323,2.4886089443246053,4.20411228946375,-2.1148578021044977,13.797973851679362,3.734863758087158
136.0,0.0007846550955399323,3.589309888211968,3.319983527149787,-0.9425019723161061,13.797973851679362,3.682473659515381
137.0,0.0007846550955399323,0.2995315202318718,6.014100941363995,-5.374278536054253,13.797973851679362,3.678962230682373
138.0,0.0007846550955399323,-1.025685630072413,7.275641760620082,-8.32893838748958,13.797973851679362,3.676618814468384
139.0,0.0007846550955399323,-3.5754838211862108,9.6858301276237,-15.533443163219658,13.797973851679362,3.7185471057891846
140.0,0.0007846550955399323,-0.7016005177405074,6.97608081901258,-7.576549872320365,13.797973851679362,3.653259038925171
141.0,0.0007846550955399323,-3.5050810232052356,9.658079028215745,-15.438838172422336,13.797973851679362,3.7267632484436035
142.0,0.0007846550955399323,2.93417577511725,3.6111114846545895,-1.2981131278967322,13.797973851679362,3.7425286769866943
143.0,0.0007846550955399323,0.4177633882709717,5.834033873551212,-4.99829061717262,13.797973851679362,3.6803979873657227
144.0,0.0007846550955399323,4.262447631637869,2.3268416963757925,0.04583543072428309,13.797973851679362,3.6648197174072266
145.0,0.0007846550955399323,13.737059394610263,8.304348639325076,-11.153483010953003,13.797973851679362,3.8092586994171143
146.0,0.0007846550955399323,8.93640752558198,4.2368235322520365,-2.1635183790015895,13.797973851679362,3.7159266471862793
147.0,0.0007846550955399323,4.898778112532767,2.6070412855730156,-0.19780308774526256,13.797973851679362,3.7585320472717285
148.0,0.0007846550955399323,5.3147440006495135,2.547225037085354,-0.14346859243611143,13.797973851679362,3.8682961463928223
149.0,0.0007846550955399323,12.800272037894752,7.167694315196642,-8.054168271729516,13.797973851679362,3.7156636714935303
150.0,0.0007846550955399323,2.240683916113529,4.247444918357982,-2.1793996482501417,13.797973851679362,3.735541820526123
