cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.2673507522136145,5.810668422546305,2.0822128581913324,0.2359181936386202,13.531407754561288,3.694675922393799
141.0,0.2673507522136145,-3.836311555118062,8.840669440407188,-12.773994817228186,13.531407754561288,3.677966594696045
142.0,0.2673507522136145,-3.4340566823780385,8.44520294253745,-11.569262359940144,13.531407754561288,3.7825450897216797
143.0,0.2673507522136145,-3.3013168904820454,8.217172692377664,-10.899656885935164,13.531407754561288,3.7110435962677
144.0,0.2673507522136145,1.1278760563078176,4.1822322311149485,-2.082519978607808,13.531407754561288,3.697115182876587
145.0,0.2673507522136145,7.190476047621534,2.975269535066828,-0.5600633758986517,13.531407754561288,3.723849296569824
146.0,0.2673507522136145,-7.130334022854392,12.261397191453542,-25.495342187584246,13.531407754561288,3.656151056289673
147.0,0.2673507522136145,0.22803035890862944,5.284926353458337,-3.922293323695196,13.531407754561288,3.705972909927368
148.0,0.2673507522136145,-6.93930987794765,12.201379882068341,-25.236597232878392,13.531407754561288,3.690052032470703
149.0,0.2673507522136145,0.20394946697052774,5.254301548448474,-3.865411732236155,13.531407754561288,3.7218306064605713
150.0,0.2673507522136145,-7.347582358441535,12.430523853439198,-26.23130618171687,13.531407754561288,3.7044780254364014
