cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.038414584511569316,2.413390359959241,3.435090547939792,-1.079533828360658,13.760343922263333,1.3137142658233643
128.0,0.038414584511569316,-0.8305924556874125,22.198232722641926,-85.8413189717504,13.760343922263333,1.3297901153564453
129.0,0.038414584511569316,2.758383658902991,3.3224496775313566,-0.9453889030382225,13.760343922263333,1.321176528930664
130.0,0.038414584511569316,2.417540446910454,6.757262356805382,-7.0469475938210895,13.760343922263333,1.3493282794952393
131.0,0.038414584511569316,3.1257755226245436,28.840742664265086,-145.58937383111822,13.760343922263333,1.3673069477081299
132.0,0.038414584511569316,15.493732865569676,52.02510138824747,-475.99681723833515,13.760343922263333,1.3601813316345215
133.0,0.038414584511569316,2.158821385869878,3.4375297794116295,-1.0824881989946231,13.760343922263333,1.3742105960845947
134.0,0.038414584511569316,5.324720682067785,36.23330090889207,-230.36912926845707,13.760343922263333,1.3654289245605469
135.0,0.038414584511569316,11.117927464001566,31.415536516596777,-172.93163232208087,13.760343922263333,1.3866066932678223
136.0,0.038414584511569316,2.4070055213373376,3.396173130688609,-1.0326811232825417,13.760343922263333,1.394230604171753
137.0,0.038414584511569316,23.644146360128197,63.771496800823456,-715.7089566654643,13.760343922263333,1.3930168151855469
138.0,0.038414584511569316,22.654023228809592,60.163571140437575,-636.9062017678731,13.760343922263333,1.4350156784057617
139.0,0.038414584511569316,23.066919593411974,52.76433023578734,-489.6484941619921,13.760343922263333,1.4242546558380127
140.0,0.038414584511569316,21.53607379264632,49.4253415610758,-429.5156755510306,13.760343922263333,1.408353567123413
141.0,0.038414584511569316,1.7213516273041733,3.929961954896086,-1.721863256261345,13.760343922263333,1.4300353527069092
142.0,0.038414584511569316,1.6278708667730069,4.083833296543039,-1.9391761993239385,13.760343922263333,1.4552898406982422
143.0,0.038414584511569316,1.667251063737318,3.9763491265888438,-1.7864973111062183,13.760343922263333,1.4635577201843262
144.0,0.038414584511569316,1.787530951097498,3.7532819187087467,-1.4826299135220404,13.760343922263333,1.507798433303833
145.0,0.038414584511569316,2.1332485129749656,3.6005233697683034,-1.284656322105155,13.760343922263333,1.4830825328826904
146.0,0.038414584511569316,2.044771334289198,3.6384025064239456,-1.3329804263289469,13.760343922263333,1.4723212718963623
147.0,0.038414584511569316,25.653682102026778,59.147888117192146,-615.5497075918624,13.760343922263333,1.4605278968811035
148.0,0.038414584511569316,21.85801246560004,49.95402807295658,-438.77510184481537,13.760343922263333,1.5020720958709717
149.0,0.038414584511569316,1.8398858486202734,3.91644491798089,-1.7031718518039045,13.760343922263333,1.4888429641723633
150.0,0.038414584511569316,1.458046285614083,4.136773731407867,-2.0158736631186955,13.760343922263333,1.4991455078125
