cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.24547747041861712,-7.84254404258796,13.334488988372263,-30.335913871619983,13.553281036356285,3.695910692214966
127.0,0.24547747041861712,-9.214335612495379,14.382750593341687,-35.45637726340764,13.553281036356285,3.686465263366699
128.0,0.24547747041861712,-8.85381341684598,14.138017930540034,-34.22627060255402,13.553281036356285,3.835042715072632
129.0,0.24547747041861712,-8.493407406670922,13.607046146457023,-31.630018949334165,13.553281036356285,3.641855239868164
130.0,0.24547747041861712,-9.178660658597675,14.436225114308654,-35.72796806345672,13.553281036356285,3.7326221466064453
131.0,0.24547747041861712,-8.440487618675089,13.66088210183453,-31.888729522268527,13.553281036356285,3.706648349761963
132.0,0.24547747041861712,-7.361074777195704,12.594034999770814,-26.952419313323837,13.553281036356285,3.7237300872802734
133.0,0.24547747041861712,-8.154016514552417,13.355076517378842,-30.43274953643699,13.553281036356285,3.6917169094085693
134.0,0.24547747041861712,-7.7779370967409065,12.92609698620503,-28.44587275637887,13.553281036356285,3.6824939250946045
135.0,0.24547747041861712,-6.661335018049812,11.968971921823316,-24.24662370533035,13.553281036356285,3.705638885498047
136.0,0.24547747041861712,-7.443373433695747,12.802529477332888,-27.885585810624498,13.553281036356285,3.7380218505859375
137.0,0.24547747041861712,-6.637398143924244,12.050911484093865,-24.59348364583953,13.553281036356285,3.7313976287841797
138.0,0.24547747041861712,-6.401650653754508,11.870035579403952,-23.830968109261136,13.553281036356285,3.6984174251556396
139.0,0.24547747041861712,-6.418165806368705,11.989256625840568,-24.33227086980782,13.553281036356285,3.7102768421173096
140.0,0.24547747041861712,-6.863945383714324,12.432670568367547,-26.240712526926067,13.553281036356285,3.7188656330108643
141.0,0.24547747041861712,-6.1657671566471635,11.803877932458263,-23.554948639352997,13.553281036356285,3.734894037246704
142.0,0.24547747041861712,-6.476926893648425,12.097172908043635,-24.79035897267068,13.553281036356285,3.681297540664673
143.0,0.24547747041861712,-6.57496080706575,12.21723510025945,-25.304828409545685,13.553281036356285,3.7398808002471924
144.0,0.24547747041861712,-6.2860516377072315,11.945580631504383,-24.148039792960613,13.553281036356285,3.6548750400543213
145.0,0.24547747041861712,-7.643897078842805,13.214391513714226,-29.77400007057661,13.553281036356285,3.7418212890625
146.0,0.24547747041861712,-5.7754947199392,11.399360674451566,-21.900797183453967,13.553281036356285,3.674560308456421
147.0,0.24547747041861712,-5.456327457979434,11.00008353992582,-20.324633584604047,13.553281036356285,3.7971081733703613
148.0,0.24547747041861712,-0.8071523445908788,6.688507254923356,-6.884025416225781,13.553281036356285,3.7105352878570557
149.0,0.24547747041861712,0.4378475774335513,5.5387505390909135,-4.40646282774409,13.553281036356285,3.7805793285369873
150.0,0.24547747041861712,-6.435624314291562,11.707385816483365,-23.15513517619586,13.553281036356285,3.6851260662078857
