cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-0.0687299486593238,0.4495335071208597,0.9021920902065642,-2.9560029716536818,2.2432473417715064,6.837030410766602
87.0,-0.0687299486593238,0.35746180844472786,0.971772265312116,-3.5897346578168916,2.2432473417715064,6.765702247619629
88.0,-0.0687299486593238,0.47837528279457797,0.8685685626056633,-2.666627499274617,2.2432473417715064,6.7901880741119385
89.0,-0.0687299486593238,0.2741812600758209,0.9205314154430627,-3.1184690604985166,2.2432473417715064,6.809122800827026
90.0,-0.0687299486593238,-0.15047390874275557,1.0057059255152623,-3.9158723456557016,2.2432473417715064,6.820272445678711
91.0,-0.0687299486593238,0.06037174098500708,0.864688367342808,-2.6339404961018937,2.2432473417715064,6.780963659286499
92.0,-0.0687299486593238,-0.6128149930831044,1.1054638174251457,-4.939469323120845,2.2432473417715064,6.767398357391357
93.0,-0.0687299486593238,-0.708946661611146,1.2369577317039466,-6.436495129678719,2.2432473417715064,6.750516891479492
94.0,-0.0687299486593238,-0.709316623020892,1.1430875149044957,-5.350640685634435,2.2432473417715064,6.7504963874816895
95.0,-0.0687299486593238,-0.8252372656652898,1.2694669410815003,-6.83251743120942,2.2432473417715064,6.757497549057007
96.0,-0.0687299486593238,-1.2042945346933442,1.4264166943554544,-8.888977867175916,2.2432473417715064,6.790192127227783
97.0,-0.0687299486593238,-0.9700128432369022,1.3287653276449334,-7.581340866821165,2.2432473417715064,6.728176593780518
98.0,-0.0687299486593238,-1.7545433964609574,1.5391584482765794,-10.51397387519466,2.2432473417715064,6.72139310836792
99.0,-0.0687299486593238,-1.496141993278239,1.503885742674528,-9.992292164172152,2.2432473417715064,6.801061391830444
100.0,-0.0687299486593238,-2.7688375150408575,1.6011393199349626,-11.459965058801544,2.2432473417715064,6.76500129699707
101.0,-0.0687299486593238,-1.8196810913105765,1.429979332647878,-8.938437254317945,2.2432473417715064,6.793686389923096
102.0,-0.0687299486593238,-1.1562141167839814,1.2734399343862866,-6.8816203002139815,2.2432473417715064,6.810500383377075
103.0,-0.0687299486593238,-0.2771810037809188,1.0200349938554318,-4.05695071576072,2.2432473417715064,6.785320997238159
104.0,-0.0687299486593238,0.02096650800211952,1.0595859424673912,-4.456711017363858,2.2432473417715064,6.751952409744263
107.0,-0.0687299486593238,0.05707433078547952,0.9085900033829027,-3.012310065404799,2.2432473417715064,6.775421619415283
110.0,-0.0687299486593238,1.4829870771200513,0.4195686737970401,0.1444119918632656,2.2432473417715064,6.712679862976074
111.0,-0.0687299486593238,1.0343217436103656,0.7459705295864142,-1.7045930009359118,2.2432473417715064,6.68758487701416
112.0,-0.0687299486593238,0.8054990637616006,0.8229986893930665,-2.2919775588690716,2.2432473417715064,6.696234464645386
113.0,-0.0687299486593238,0.6926736027314693,0.9205662030915769,-3.11878034712898,2.2432473417715064,6.6880409717559814
114.0,-0.0687299486593238,0.70769042507579,0.913542536224647,-3.0561697906501752,2.2432473417715064,6.683795690536499
115.0,-0.0687299486593238,0.6956104234381411,0.901422056688899,-2.949252846249747,2.2432473417715064,6.698722839355469
116.0,-0.0687299486593238,-0.3704531674654139,1.0463920117244494,-4.321663501658245,2.2432473417715064,6.713179349899292
117.0,-0.0687299486593238,0.038792474484172335,0.9253952575851886,-3.162105820328329,2.2432473417715064,6.71798038482666
120.0,-0.0687299486593238,0.5444007543468878,0.8286888174253845,-2.3376557083180978,2.2432473417715064,6.736100196838379
121.0,-0.0687299486593238,0.8628775733919876,0.7903614345378298,-2.036057975412173,2.2432473417715064,6.740322589874268
122.0,-0.0687299486593238,0.21372139759256958,0.893741667377057,-2.882241880495927,2.2432473417715064,6.729130744934082
123.0,-0.0687299486593238,0.5301933095464315,0.8166246588522923,-2.2411830444597314,2.2432473417715064,6.735061407089233
124.0,-0.0687299486593238,0.5938919041920514,0.8438371241665066,-2.460794682691404,2.2432473417715064,8.339221954345703
125.0,-0.0687299486593238,0.9677197919777862,0.7865303591834489,-2.006696277496003,2.2432473417715064,7.202776670455933
128.0,-0.0687299486593238,1.4349712082948747,0.4239809122018768,0.12632242509832414,2.2432473417715064,6.775453567504883
130.0,-0.0687299486593238,0.6132428954711175,0.7215581333565589,-1.5304702253285538,2.2432473417715064,6.767172813415527
131.0,-0.0687299486593238,1.0079186399375997,0.7875931171927147,-2.0148270490935123,2.2432473417715064,6.8074445724487305
132.0,-0.0687299486593238,0.8524890196205761,0.7068368831748552,-1.4282700599567386,2.2432473417715064,6.829874277114868
133.0,-0.0687299486593238,0.4247606252048419,0.7988541387568788,-2.101655490770896,2.2432473417715064,6.813343524932861
134.0,-0.0687299486593238,0.16353012939413958,0.8768209610425763,-2.7366328332414454,2.2432473417715064,6.812267065048218
135.0,-0.0687299486593238,0.5177680791826886,0.9293335818970995,-3.197607629081661,2.2432473417715064,6.836949586868286
136.0,-0.0687299486593238,0.14084826081511093,1.0414593494058728,-4.27160941499104,2.2432473417715064,6.814890384674072
137.0,-0.0687299486593238,-0.4456012094373287,1.1264161408678532,-5.166749522057094,2.2432473417715064,6.8061842918396
138.0,-0.0687299486593238,-0.5355608762832418,1.124200815530203,-5.142517052260803,2.2432473417715064,6.946565628051758
139.0,-0.0687299486593238,-0.01943512066663855,0.9325077284928063,-3.2263305247962712,2.2432473417715064,7.12058162689209
140.0,-0.0687299486593238,-0.7939219461634521,1.2661354999723384,-6.791461880643586,2.2432473417715064,7.1190831661224365
141.0,-0.0687299486593238,-0.6703154022816258,1.160946811203269,-5.550632336979151,2.2432473417715064,7.029166221618652
142.0,-0.0687299486593238,-0.713182273441562,1.1719516900243734,-5.675410816028379,2.2432473417715064,7.01955509185791
143.0,-0.0687299486593238,-3.1282705327209124,1.6424495419464493,-12.11120631927982,2.2432473417715064,7.0624072551727295
144.0,-0.0687299486593238,-0.04894491701231862,0.9211524395567477,-3.1240278742520466,2.2432473417715064,7.1278510093688965
145.0,-0.0687299486593238,0.300739521238524,0.9240527023465877,-3.1500378882306936,2.2432473417715064,7.052631855010986
146.0,-0.0687299486593238,0.10370723444386609,1.0953391510527521,-4.831171316418273,2.2432473417715064,7.175670385360718
147.0,-0.0687299486593238,-0.5813807460664862,1.2356414396129214,-6.420676656226644,2.2432473417715064,7.164822578430176
148.0,-0.0687299486593238,0.42731027879696004,1.1377181166239467,-5.291119376484796,2.2432473417715064,7.3108954429626465
149.0,-0.0687299486593238,0.6711873977351457,0.9005267693020068,-2.941411989887775,2.2432473417715064,7.2522618770599365
150.0,-0.0687299486593238,0.4236669451035826,0.9032786375464006,-2.965537466387696,2.2432473417715064,7.235939025878906
